Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,0,0,30,1169,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,578,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,498,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,799,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,150,150,35,0,18,16,6,6,6,6,0,0,0,0,0
1994,1,0,0,1,0,5,44,44,0,0,0,0,1,1,1,1,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,45,45,10,0,1,0,0,0,0,0,0,9,0,0,0
1994,1,0,0,1,0,20,212,212,33,0,2,2,0,1,1,0,0,39,0,0,1
1994,1,0,0,1,0,25,419,419,38,0,5,4,4,7,7,2,0,62,0,0,1
1994,1,0,0,1,0,30,367,367,17,0,7,7,4,7,7,2,0,31,0,0,0
1994,1,0,0,1,0,35,194,194,9,0,5,5,2,4,4,0,0,11,0,0,0
1994,1,0,0,1,0,40,161,161,9,0,14,13,4,6,6,3,0,15,0,0,0
1994,1,0,0,1,0,45,137,137,7,0,3,3,5,5,5,2,0,13,0,0,0
1994,1,0,0,1,0,50,76,76,7,0,5,5,1,2,2,0,0,9,0,0,0
1994,1,0,0,1,0,55,41,41,4,0,2,1,1,2,2,0,0,3,0,0,0
1994,1,0,0,1,0,60,32,32,6,0,1,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,25,31,31,2,0,1,1,0,2,2,0,0,2,0,0,0
1994,1,0,1,1,0,30,32,32,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,35,11,11,1,0,2,1,1,1,1,0,0,2,0,0,0
1994,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4610,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4108,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2828,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1994,1,1,0,0,0,20,2207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1161,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,665,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,698,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,702,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1289,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,157,157,37,0,15,15,3,4,4,1,0,0,0,0,0
1994,1,1,0,1,0,5,67,67,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,24,24,16,0,4,4,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,15,190,190,48,0,3,3,1,1,1,0,0,20,0,0,0
1994,1,1,0,1,0,20,571,571,54,0,8,8,5,10,10,1,0,37,0,0,0
1994,1,1,0,1,0,25,713,713,26,0,12,12,10,16,16,5,0,38,0,0,0
1994,1,1,0,1,0,30,519,519,14,0,17,15,8,12,12,6,0,19,0,0,0
1994,1,1,0,1,0,35,272,272,11,0,7,7,7,8,8,3,0,6,0,0,0
1994,1,1,0,1,0,40,187,187,8,0,10,10,3,4,4,2,0,9,0,0,0
1994,1,1,0,1,0,45,120,120,10,0,3,3,6,7,7,2,0,5,0,0,0
1994,1,1,0,1,0,50,87,87,5,0,5,5,0,0,0,0,0,5,0,0,0
1994,1,1,0,1,0,55,51,51,7,0,4,4,4,4,4,3,0,2,0,0,0
1994,1,1,0,1,0,60,36,36,5,0,0,0,1,1,1,1,0,5,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4645,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4135,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3684,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2854,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,20,2355,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1994.5,1,0,0,0,0,25,1703,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1994.5,1,0,0,0,0,30,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,618,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,549,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,595,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,507,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,812,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,153,153,39,0,27,25,5,6,6,7,0,0,0,0,0
1994.5,1,0,0,1,0,5,55,55,0,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,44,44,13,0,1,1,0,0,0,0,0,3,0,0,0
1994.5,1,0,0,1,0,20,216,216,24,0,2,1,0,0,0,0,0,28,0,0,0
1994.5,1,0,0,1,0,25,421,421,34,0,10,9,4,8,8,2,0,57,0,0,2
1994.5,1,0,0,1,0,30,416,416,25,0,8,8,8,12,12,6,0,46,0,0,0
1994.5,1,0,0,1,0,35,195,195,10,0,8,7,2,5,5,2,0,12,0,0,0
1994.5,1,0,0,1,0,40,166,166,16,0,11,9,5,7,7,3,0,13,0,0,0
1994.5,1,0,0,1,0,45,142,142,9,0,8,8,3,4,4,2,0,18,0,0,0
1994.5,1,0,0,1,0,50,85,85,9,0,11,11,1,3,3,0,0,9,0,0,0
1994.5,1,0,0,1,0,55,54,54,5,0,2,2,2,2,2,2,0,2,0,0,0
1994.5,1,0,0,1,0,60,31,31,1,0,3,2,0,1,1,0,0,4,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,30,30,2,0,1,1,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,30,36,36,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,35,12,12,1,0,0,0,0,1,1,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
1994.5,1,0,1,1,0,45,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4609,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4157,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3746,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2855,0,0,0,4,0,2,2,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1224,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,682,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,728,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,709,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1313,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
