Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4540,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4435,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,15,3630,0,0,0,2,0,18,27,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,20,2356,0,0,0,2,0,21,44,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,25,1539,0,0,0,2,0,15,40,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1196,0,0,0,1,0,5,13,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,35,1010,0,0,0,0,0,3,13,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,40,578,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,470,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,556,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1685,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,210,210,36,0,27,26,11,13,13,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,166,166,0,0,3,3,5,5,5,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,89,89,13,0,10,10,0,0,0,0,0,2,0,0,0
2002.5,1,1,0,1,0,15,274,274,47,0,6,6,7,8,8,4,0,22,0,0,0
2002.5,1,1,0,1,0,20,821,821,63,0,13,12,18,33,30,12,0,49,0,0,0
2002.5,1,1,0,1,0,25,1018,1018,40,0,19,17,29,46,45,15,0,29,0,0,0
2002.5,1,1,0,1,0,30,1018,1018,36,0,33,33,48,79,75,29,0,31,0,0,0
2002.5,1,1,0,1,0,35,780,780,34,0,35,33,48,68,66,24,0,31,0,0,0
2002.5,1,1,0,1,0,40,431,431,14,0,17,15,17,29,28,6,0,8,0,0,0
2002.5,1,1,0,1,0,45,198,198,5,0,13,13,14,17,17,5,0,8,0,0,0
2002.5,1,1,0,1,0,50,130,130,6,0,8,8,9,16,16,7,0,0,0,0,0
2002.5,1,1,0,1,0,55,90,90,5,0,7,6,5,9,9,2,0,3,0,0,0
2002.5,1,1,0,1,0,60,153,153,9,0,12,11,9,13,13,6,0,3,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4675,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4391,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4544,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3787,0,0,0,6,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,20,2777,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,25,1839,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1467,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1083,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,611,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,372,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,389,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,973,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,222,222,42,0,29,27,9,13,13,7,0,0,0,0,0
2003,1,0,0,1,0,5,153,153,0,0,2,2,1,2,2,1,0,0,0,0,0
2003,1,0,0,1,0,10,73,73,0,0,3,3,3,4,4,2,0,0,0,0,0
2003,1,0,0,1,0,15,66,66,13,0,4,4,0,0,0,0,0,12,0,0,0
2003,1,0,0,1,0,20,291,291,26,0,7,7,6,8,8,3,0,39,0,0,0
2003,1,0,0,1,0,25,508,508,40,0,12,11,8,14,14,4,0,55,0,0,2
2003,1,0,0,1,0,30,639,639,30,0,22,20,19,38,38,12,0,52,0,0,0
2003,1,0,0,1,0,35,588,588,26,0,21,20,10,23,23,5,0,51,0,0,0
2003,1,0,0,1,0,40,388,388,18,0,25,23,14,22,22,6,0,24,0,0,0
2003,1,0,0,1,0,45,162,162,6,0,9,8,4,8,8,2,0,10,0,0,0
2003,1,0,0,1,0,50,110,110,5,0,15,15,3,11,11,2,0,8,0,0,0
2003,1,0,0,1,0,55,75,75,1,0,4,4,7,8,8,3,0,6,0,0,0
2003,1,0,0,1,0,60,100,100,4,0,8,7,6,11,11,4,0,7,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,18,18,3,0,0,0,0,1,1,0,0,4,0,0,0
2003,1,0,1,1,0,25,42,42,3,0,1,1,1,2,2,1,0,4,0,0,0
2003,1,0,1,1,0,30,55,55,0,0,2,2,2,3,3,1,0,6,0,0,0
2003,1,0,1,1,0,35,69,69,5,0,3,3,1,4,4,1,0,4,0,0,0
2003,1,0,1,1,0,40,44,44,0,0,3,3,1,1,1,0,0,5,0,0,0
2003,1,0,1,1,0,45,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,8,8,2,0,0,0,2,2,2,2,0,2,0,0,0
2003,1,0,1,1,0,55,4,4,0,0,2,2,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,60,9,9,0,0,0,0,1,2,2,1,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4537,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4486,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4449,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3673,0,0,0,1,0,18,35,0,0,14,0,0,0,0
2003,1,1,0,0,0,20,2424,0,0,0,1,0,35,66,0,0,23,0,0,0,0
2003,1,1,0,0,0,25,1544,0,0,0,0,0,18,49,0,0,9,0,0,0,0
2003,1,1,0,0,0,30,1167,0,0,0,0,0,16,26,0,0,13,0,0,0,0
2003,1,1,0,0,0,35,993,0,0,0,2,0,8,21,0,0,7,0,0,0,0
2003,1,1,0,0,0,40,634,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,460,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,504,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,536,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1696,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,218,218,51,0,22,22,13,16,16,12,0,0,0,0,0
2003,1,1,0,1,0,5,158,158,0,0,1,1,2,6,6,1,0,0,0,0,0
2003,1,1,0,1,0,10,111,111,14,0,6,6,8,8,8,7,0,3,0,0,0
2003,1,1,0,1,0,15,279,279,54,0,3,3,6,8,8,4,0,16,0,0,0
2003,1,1,0,1,0,20,816,816,63,0,7,7,30,49,44,20,0,43,0,0,0
2003,1,1,0,1,0,25,1044,1044,53,0,17,16,32,55,54,18,0,41,0,0,0
2003,1,1,0,1,0,30,1058,1058,37,0,40,40,53,93,91,28,0,33,0,0,0
2003,1,1,0,1,0,35,790,790,30,0,33,33,39,69,62,13,0,29,0,0,0
2003,1,1,0,1,0,40,475,475,16,0,30,28,17,36,35,12,0,12,0,0,0
2003,1,1,0,1,0,45,187,187,4,0,15,14,10,18,18,6,0,3,0,0,0
2003,1,1,0,1,0,50,141,141,5,0,10,9,11,18,18,4,0,1,0,0,0
2003,1,1,0,1,0,55,85,85,3,0,12,10,7,10,10,6,0,2,0,0,0
2003,1,1,0,1,0,60,151,151,13,0,19,14,8,13,13,3,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4665,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4391,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4584,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,15,3839,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,20,2842,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2003.5,1,0,0,0,0,25,1844,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1072,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,385,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,975,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,216,216,45,0,24,23,13,15,15,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,164,164,0,0,2,1,3,3,3,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,74,74,0,0,4,4,4,5,5,3,0,0,0,0,0
2003.5,1,0,0,1,0,15,71,71,14,0,1,1,0,1,1,0,0,6,0,0,0
2003.5,1,0,0,1,0,20,288,288,31,0,3,3,2,5,5,0,0,30,0,0,1
2003.5,1,0,0,1,0,25,517,517,33,0,11,9,8,13,13,6,0,55,0,0,6
2003.5,1,0,0,1,0,30,626,626,34,0,29,28,17,33,33,9,0,44,0,0,0
2003.5,1,0,0,1,0,35,611,611,23,0,31,30,18,25,25,9,0,22,0,0,0
2003.5,1,0,0,1,0,40,410,410,17,0,20,19,15,24,24,11,0,34,0,0,0
2003.5,1,0,0,1,0,45,169,169,7,0,8,7,4,8,8,5,0,8,0,0,0
2003.5,1,0,0,1,0,50,111,111,5,0,11,10,7,10,10,3,0,3,0,0,0
2003.5,1,0,0,1,0,55,71,71,5,0,5,5,6,11,11,4,0,9,0,0,0
2003.5,1,0,0,1,0,60,108,108,8,0,14,12,5,10,10,1,0,6,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
