Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,123,123,31,0,16,15,3,3,3,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,15,15,9,0,2,2,1,1,1,0,0,5,0,0,0
1991.5,1,1,0,1,0,15,172,172,34,0,6,5,1,1,1,1,0,28,0,0,0
1991.5,1,1,0,1,0,20,501,501,60,0,4,4,5,7,7,2,0,36,0,0,0
1991.5,1,1,0,1,0,25,624,624,28,0,9,9,3,3,3,1,0,28,0,0,0
1991.5,1,1,0,1,0,30,349,349,20,0,11,10,6,8,8,2,0,13,0,0,0
1991.5,1,1,0,1,0,35,208,208,13,0,1,1,3,4,4,1,0,4,0,0,0
1991.5,1,1,0,1,0,40,124,124,6,0,7,7,6,7,7,4,0,5,0,0,0
1991.5,1,1,0,1,0,45,78,78,8,0,3,3,3,5,5,1,0,7,0,0,0
1991.5,1,1,0,1,0,50,43,43,5,0,2,2,3,4,4,2,0,2,0,0,0
1991.5,1,1,0,1,0,55,17,17,3,0,1,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,60,13,13,1,0,1,1,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4385,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3815,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3263,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2714,0,0,0,6,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,20,2272,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,25,1601,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,30,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,638,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,643,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,485,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,717,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,125,125,29,0,21,21,5,5,5,3,0,0,0,0,0
1992,1,0,0,1,0,5,35,35,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,31,31,5,0,0,0,0,0,0,0,0,5,0,0,0
1992,1,0,0,1,0,20,226,226,31,0,4,4,2,3,3,1,0,34,0,0,2
1992,1,0,0,1,0,25,435,435,27,0,3,3,8,9,9,2,0,63,0,0,1
1992,1,0,0,1,0,30,249,249,8,0,5,5,2,4,4,0,0,19,0,0,0
1992,1,0,0,1,0,35,180,180,11,0,5,4,0,2,2,0,0,9,0,0,0
1992,1,0,0,1,0,40,131,131,9,0,9,9,6,7,7,6,0,12,0,0,0
1992,1,0,0,1,0,45,97,97,6,0,2,2,2,2,2,3,0,11,0,0,0
1992,1,0,0,1,0,50,43,43,6,0,7,5,4,4,4,2,0,12,0,0,0
1992,1,0,0,1,0,55,26,26,8,0,1,1,0,0,0,0,0,8,0,0,0
1992,1,0,0,1,0,60,14,14,3,0,1,1,0,1,1,0,0,1,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,12,12,2,0,1,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,25,25,25,1,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,1,1,0,30,24,24,1,0,0,0,1,1,1,1,0,6,0,0,0
1992,1,0,1,1,0,35,17,17,1,0,2,2,1,2,2,0,0,1,0,0,0
1992,1,0,1,1,0,40,8,8,1,0,1,0,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,45,7,7,1,0,2,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4476,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2662,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2138,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1579,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,788,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,770,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,645,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1158,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,129,129,23,0,10,9,4,4,4,5,0,0,0,0,0
1992,1,1,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,21,21,13,0,3,3,2,2,2,3,0,3,0,0,0
1992,1,1,0,1,0,15,185,185,35,0,3,3,4,4,4,3,0,23,0,0,0
1992,1,1,0,1,0,20,503,503,44,0,6,5,5,9,9,3,0,28,0,0,0
1992,1,1,0,1,0,25,638,638,28,0,12,12,3,3,3,2,0,24,0,0,0
1992,1,1,0,1,0,30,400,400,21,0,9,8,4,6,6,2,0,13,0,0,0
1992,1,1,0,1,0,35,220,220,12,0,8,7,2,3,3,1,0,11,0,0,0
1992,1,1,0,1,0,40,130,130,10,0,4,4,5,5,5,1,0,6,0,0,0
1992,1,1,0,1,0,45,85,85,9,0,3,2,0,4,4,0,0,6,0,0,0
1992,1,1,0,1,0,50,55,55,7,0,4,4,2,2,2,1,0,4,0,0,0
1992,1,1,0,1,0,55,24,24,9,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,1,0,1,0,60,19,19,5,0,0,0,1,1,1,0,0,1,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4441,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3813,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3337,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,15,2731,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,20,2297,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1992.5,1,0,0,0,0,25,1608,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,30,892,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,630,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,499,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,719,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,133,133,33,0,16,15,3,3,3,3,0,0,0,0,0
1992.5,1,0,0,1,0,5,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,35,35,10,0,2,2,0,0,0,0,0,6,0,0,0
1992.5,1,0,0,1,0,20,224,224,33,0,3,2,0,2,2,0,0,40,0,0,1
1992.5,1,0,0,1,0,25,451,451,40,0,13,12,2,7,7,0,0,70,0,0,1
1992.5,1,0,0,1,0,30,294,294,20,0,4,4,1,3,3,1,0,31,0,0,0
1992.5,1,0,0,1,0,35,189,189,12,0,3,3,2,3,3,2,0,18,0,0,0
1992.5,1,0,0,1,0,40,141,141,8,0,3,3,5,6,6,0,0,17,0,0,0
1992.5,1,0,0,1,0,45,99,99,4,0,6,5,1,1,1,1,0,6,0,0,0
1992.5,1,0,0,1,0,50,51,51,5,0,1,0,5,6,6,1,0,4,0,0,0
1992.5,1,0,0,1,0,55,29,29,1,0,0,0,0,0,0,0,0,7,0,0,0
1992.5,1,0,0,1,0,60,20,20,4,0,0,0,1,2,2,1,0,2,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,25,29,29,2,0,0,0,0,0,0,0,0,6,0,0,0
1992.5,1,0,1,1,0,30,28,28,3,0,1,0,1,1,1,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,16,16,1,0,2,2,0,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,9,9,1,0,0,0,2,2,2,1,0,4,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
