Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,176,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,25,33,33,1,0,2,2,1,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,30,18,18,1,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,35,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4765,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4259,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2913,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1798,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,734,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,698,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,761,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,736,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1316,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,144,144,29,0,28,28,3,6,6,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,18,18,9,0,3,3,2,2,2,2,0,2,0,0,0
1994.5,1,1,0,1,0,15,156,156,30,0,5,5,1,1,1,0,0,10,0,0,0
1994.5,1,1,0,1,0,20,532,532,49,0,8,8,2,8,8,1,0,54,0,0,0
1994.5,1,1,0,1,0,25,624,624,47,0,13,12,7,8,8,5,0,32,0,0,0
1994.5,1,1,0,1,0,30,526,526,16,0,9,9,4,6,6,2,0,16,0,0,0
1994.5,1,1,0,1,0,35,221,221,9,0,2,2,5,9,9,2,0,11,0,0,0
1994.5,1,1,0,1,0,40,144,144,9,0,5,5,7,9,9,5,0,7,0,0,0
1994.5,1,1,0,1,0,45,99,99,9,0,4,4,0,4,4,0,0,4,0,0,0
1994.5,1,1,0,1,0,50,72,72,4,0,5,3,2,2,2,2,0,3,0,0,0
1994.5,1,1,0,1,0,55,33,33,5,0,3,2,1,1,1,0,0,4,0,0,0
1994.5,1,1,0,1,0,60,26,26,3,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4660,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3601,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1995,1,0,0,0,0,15,2886,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1995,1,0,0,0,0,20,2372,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,25,1763,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,30,1268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,586,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,600,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,529,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,786,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,106,106,29,0,18,17,8,8,8,7,0,0,0,0,0
1995,1,0,0,1,0,5,47,47,0,0,0,0,1,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,34,34,11,0,0,0,0,0,0,0,0,10,0,0,0
1995,1,0,0,1,0,20,225,225,28,0,6,6,2,2,2,2,0,33,0,0,3
1995,1,0,0,1,0,25,378,378,24,0,6,5,4,4,4,2,0,52,0,0,1
1995,1,0,0,1,0,30,410,410,19,0,8,8,6,8,8,2,0,53,0,0,0
1995,1,0,0,1,0,35,193,193,9,0,9,8,5,7,7,4,0,11,0,0,0
1995,1,0,0,1,0,40,148,148,8,0,13,13,2,3,3,1,0,15,0,0,0
1995,1,0,0,1,0,45,94,94,6,0,7,6,2,2,2,2,0,16,0,0,0
1995,1,0,0,1,0,50,45,45,3,0,4,3,1,1,1,0,0,7,0,0,0
1995,1,0,0,1,0,55,52,52,9,0,2,2,1,4,4,0,0,7,0,0,0
1995,1,0,0,1,0,60,29,29,1,0,3,1,0,0,0,1,0,0,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,25,32,32,4,0,0,0,1,2,2,1,0,5,0,0,0
1995,1,0,1,1,0,30,24,24,2,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4783,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4320,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2974,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1762,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1471,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,715,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,757,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,744,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1343,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,136,136,37,0,24,20,4,5,5,4,0,0,0,0,0
1995,1,1,0,1,0,5,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,14,14,8,0,3,3,1,1,1,0,0,1,0,0,0
1995,1,1,0,1,0,15,172,172,39,0,2,2,0,0,0,0,0,21,0,0,0
1995,1,1,0,1,0,20,535,535,61,0,5,5,2,7,7,1,0,38,0,0,0
1995,1,1,0,1,0,25,657,657,32,0,12,12,9,11,11,7,0,24,0,0,0
1995,1,1,0,1,0,30,594,594,27,0,10,9,4,8,8,1,0,17,0,0,0
1995,1,1,0,1,0,35,242,242,18,0,7,6,4,8,8,3,0,9,0,0,0
1995,1,1,0,1,0,40,141,141,9,0,10,10,7,12,12,2,0,6,0,0,0
1995,1,1,0,1,0,45,116,116,9,0,4,4,1,4,4,1,0,9,0,0,0
1995,1,1,0,1,0,50,72,72,4,0,6,4,1,2,2,0,0,3,0,0,0
1995,1,1,0,1,0,55,41,41,5,0,2,2,2,2,2,1,0,0,0,0,0
1995,1,1,0,1,0,60,29,29,3,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4685,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4265,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3689,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,15,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1995.5,1,0,0,0,0,20,2365,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1995.5,1,0,0,0,0,25,1779,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,30,1312,0,0,0,6,0,0,0,0,0,0,0,0,0,1
