Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,234,234,37,0,32,28,9,9,9,6,0,0,0,0,0
2004.5,1,1,0,1,0,5,184,184,0,0,3,3,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,0,10,107,107,13,0,9,9,7,11,11,5,0,4,0,0,0
2004.5,1,1,0,1,0,15,291,291,37,0,6,4,16,28,25,9,0,11,0,0,0
2004.5,1,1,0,1,0,20,903,903,81,0,8,8,51,79,76,28,0,59,0,0,0
2004.5,1,1,0,1,0,25,1097,1097,40,0,28,28,70,125,112,42,0,43,0,0,0
2004.5,1,1,0,1,0,30,1102,1102,39,0,28,27,59,129,122,36,0,30,0,0,0
2004.5,1,1,0,1,0,35,832,832,18,0,30,30,44,97,92,28,0,24,0,0,0
2004.5,1,1,0,1,0,40,559,559,13,0,31,29,30,57,55,14,0,19,0,0,0
2004.5,1,1,0,1,0,45,209,209,6,0,16,15,12,17,16,6,0,6,0,0,0
2004.5,1,1,0,1,0,50,122,122,4,0,5,4,10,16,16,5,0,4,0,0,0
2004.5,1,1,0,1,0,55,69,69,4,0,9,7,5,6,6,2,0,1,0,0,0
2004.5,1,1,0,1,0,60,118,118,5,0,10,10,9,15,15,6,0,0,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4729,0,0,0,32,0,20,20,0,0,16,0,0,0,0
2005,1,0,0,0,0,5,4459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4763,0,0,0,3,0,1,1,0,0,0,0,0,0,6
2005,1,0,0,0,0,15,4071,0,0,0,4,0,33,33,0,0,31,0,0,0,10
2005,1,0,0,0,0,20,3037,0,0,0,5,0,36,37,0,0,34,0,0,0,12
2005,1,0,0,0,0,25,1967,0,0,0,3,0,28,29,0,0,23,0,0,0,7
2005,1,0,0,0,0,30,1456,0,0,0,1,0,10,10,0,0,9,0,0,0,0
2005,1,0,0,0,0,35,1105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,350,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,298,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,998,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,222,222,43,0,24,22,16,17,17,15,0,0,0,0,0
2005,1,0,0,1,0,5,187,187,0,0,4,3,3,6,6,4,0,0,0,0,0
2005,1,0,0,1,0,10,69,69,0,0,6,6,1,6,6,0,0,0,0,0,0
2005,1,0,0,1,0,15,68,68,8,0,3,3,2,2,2,0,0,13,0,0,0
2005,1,0,0,1,0,20,279,279,36,0,3,3,8,9,8,6,0,49,0,0,2
2005,1,0,0,1,0,25,490,490,41,0,4,3,15,22,22,9,0,59,0,0,3
2005,1,0,0,1,0,30,684,684,22,0,38,36,22,32,32,10,0,63,0,0,1
2005,1,0,0,1,0,35,612,612,22,0,32,32,21,41,41,14,0,36,0,0,0
2005,1,0,0,1,0,40,477,477,27,0,17,17,21,36,36,11,0,25,0,0,0
2005,1,0,0,1,0,45,190,190,7,0,16,11,8,13,13,5,0,19,0,0,0
2005,1,0,0,1,0,50,131,131,5,0,5,4,3,6,6,2,0,15,0,0,0
2005,1,0,0,1,0,55,76,76,7,0,14,12,1,9,9,0,0,7,0,0,0
2005,1,0,0,1,0,60,82,82,1,0,5,3,10,12,12,3,0,4,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,103,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2005,1,0,1,0,0,20,209,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,242,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2005,1,0,1,0,0,30,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,18,18,4,0,0,0,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,39,39,2,0,0,0,1,1,1,2,0,5,0,0,0
2005,1,0,1,1,0,30,74,74,2,0,2,2,3,3,3,1,0,7,0,0,0
2005,1,0,1,1,0,35,59,59,3,0,0,0,0,3,3,0,0,6,0,0,0
2005,1,0,1,1,0,40,52,52,1,0,2,2,4,7,7,2,0,2,0,0,0
2005,1,0,1,1,0,45,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4781,0,0,0,22,0,19,19,0,0,15,0,0,0,0
2005,1,1,0,0,0,5,4374,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4671,0,0,0,1,0,20,21,0,0,27,0,0,0,0
2005,1,1,0,0,0,15,3987,0,0,0,3,0,132,218,0,0,78,0,0,0,0
2005,1,1,0,0,0,20,2697,0,0,0,3,0,162,277,0,0,91,0,0,0,0
2005,1,1,0,0,0,25,1622,0,0,0,2,0,87,189,0,0,55,0,0,0,0
2005,1,1,0,0,0,30,1231,0,0,0,1,0,49,106,0,0,33,0,0,0,0
2005,1,1,0,0,0,35,999,0,0,0,2,0,39,81,0,0,28,0,0,0,0
2005,1,1,0,0,0,40,767,0,0,0,0,0,9,37,0,0,7,0,0,0,0
2005,1,1,0,0,0,45,431,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,489,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,508,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1753,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,240,240,57,0,21,20,14,18,18,12,0,0,0,0,0
2005,1,1,0,1,0,5,193,193,0,0,4,4,0,1,1,0,0,0,0,0,0
2005,1,1,0,1,0,10,111,111,16,0,8,8,7,9,9,6,0,4,0,0,0
2005,1,1,0,1,0,15,293,293,53,0,3,3,15,32,28,9,0,14,0,0,0
2005,1,1,0,1,0,20,908,908,83,0,15,14,65,107,94,43,0,46,0,0,0
2005,1,1,0,1,0,25,1122,1122,54,0,21,21,74,149,132,34,0,43,0,0,0
2005,1,1,0,1,0,30,1109,1109,32,0,47,46,70,143,134,37,0,32,0,0,0
2005,1,1,0,1,0,35,855,855,22,0,36,35,59,120,112,36,0,16,0,0,0
2005,1,1,0,1,0,40,588,588,22,0,36,35,30,62,58,17,0,21,0,0,0
2005,1,1,0,1,0,45,223,223,10,0,12,12,10,19,18,5,0,10,0,0,0
2005,1,1,0,1,0,50,121,121,7,0,16,15,8,12,12,4,0,2,0,0,0
2005,1,1,0,1,0,55,71,71,5,0,4,4,8,11,11,5,0,1,0,0,0
2005,1,1,0,1,0,60,122,122,10,0,12,10,9,14,14,3,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2005,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4732,0,0,0,29,0,40,45,0,0,25,0,0,0,0
2005.5,1,0,0,0,0,5,4456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4761,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2005.5,1,0,0,0,0,15,4172,0,0,0,4,0,52,57,0,0,51,0,0,0,11
2005.5,1,0,0,0,0,20,3078,0,0,0,3,0,71,77,0,0,67,0,0,0,19
2005.5,1,0,0,0,0,25,1991,0,0,0,1,0,58,61,0,0,52,0,0,0,5
2005.5,1,0,0,0,0,30,1495,0,0,0,4,0,19,22,0,0,14,0,0,0,0
2005.5,1,0,0,0,0,35,1090,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,784,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,353,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,341,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1009,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,212,212,43,0,27,24,15,18,18,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,201,201,0,0,3,3,4,7,7,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,69,69,0,0,3,3,5,7,7,3,0,0,0,0,0
2005.5,1,0,0,1,0,15,71,71,20,0,3,3,1,5,5,1,0,11,0,0,1
2005.5,1,0,0,1,0,20,286,286,34,0,2,1,10,13,11,4,0,33,0,0,1
2005.5,1,0,0,1,0,25,527,527,42,0,9,9,21,29,28,12,0,62,0,0,2
2005.5,1,0,0,1,0,30,644,644,31,0,23,22,15,26,25,9,0,57,0,0,0
2005.5,1,0,0,1,0,35,633,633,20,0,30,29,23,35,35,14,0,44,0,0,0
2005.5,1,0,0,1,0,40,502,502,23,0,26,24,23,36,36,13,0,30,0,0,0
2005.5,1,0,0,1,0,45,197,197,5,0,12,10,9,15,15,4,0,10,0,0,0
2005.5,1,0,0,1,0,50,132,132,1,0,7,4,4,7,7,3,0,12,0,0,0
2005.5,1,0,0,1,0,55,73,73,6,0,8,7,2,6,6,3,0,6,0,0,0
2005.5,1,0,0,1,0,60,85,85,2,0,9,7,6,14,14,3,0,7,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,101,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,20,212,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,255,0,0,0,0,0,7,8,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,18,18,5,0,0,0,2,3,2,1,0,4,0,0,0
2005.5,1,0,1,1,0,25,46,46,6,0,0,0,3,3,2,2,0,5,0,0,0
