Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,104,104,29,0,18,18,5,6,6,5,0,0,0,0,0
1993.5,1,1,0,1,0,5,61,61,0,0,1,1,1,2,2,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,20,20,12,0,3,3,2,2,2,2,0,2,0,0,0
1993.5,1,1,0,1,0,15,165,165,41,0,0,0,0,0,0,0,0,21,0,0,0
1993.5,1,1,0,1,0,20,532,532,47,0,7,3,3,4,4,3,0,37,0,0,0
1993.5,1,1,0,1,0,25,606,606,33,0,12,10,8,14,14,5,0,25,0,0,0
1993.5,1,1,0,1,0,30,495,495,29,0,9,9,7,12,12,5,0,15,0,0,0
1993.5,1,1,0,1,0,35,245,245,14,0,10,9,5,6,6,4,0,4,0,0,0
1993.5,1,1,0,1,0,40,174,174,13,0,7,6,1,5,5,1,0,4,0,0,0
1993.5,1,1,0,1,0,45,113,113,7,0,7,7,0,1,1,0,0,2,0,0,0
1993.5,1,1,0,1,0,50,69,69,4,0,4,4,1,3,3,0,0,3,0,0,0
1993.5,1,1,0,1,0,55,40,40,5,0,0,0,1,1,1,0,0,1,0,0,0
1993.5,1,1,0,1,0,60,25,25,2,0,2,2,3,4,4,2,0,2,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4511,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4080,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3541,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,15,2775,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,20,2358,0,0,0,3,0,0,0,0,0,0,0,0,0,20
1994,1,0,0,0,0,25,1696,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,30,1170,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,35,603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,546,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,591,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,584,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,777,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,143,143,35,0,22,20,8,9,9,7,0,0,0,0,0
1994,1,0,0,1,0,5,43,43,0,0,0,0,2,2,2,1,0,0,0,0,0
1994,1,0,0,1,0,10,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,33,33,4,0,0,0,0,1,1,0,0,6,0,0,0
1994,1,0,0,1,0,20,207,207,27,0,1,1,2,2,2,1,0,19,0,0,2
1994,1,0,0,1,0,25,364,364,15,0,7,5,4,6,6,3,0,43,0,0,1
1994,1,0,0,1,0,30,344,344,15,0,10,10,3,8,8,1,0,34,0,0,0
1994,1,0,0,1,0,35,181,181,9,0,10,9,5,7,7,4,0,17,0,0,0
1994,1,0,0,1,0,40,163,163,7,0,10,9,3,6,6,1,0,15,0,0,0
1994,1,0,0,1,0,45,98,98,4,0,5,5,4,6,6,2,0,13,0,0,0
1994,1,0,0,1,0,50,64,64,4,0,3,3,4,5,5,3,0,7,0,0,0
1994,1,0,0,1,0,55,52,52,0,0,5,4,2,5,5,0,0,1,0,0,0
1994,1,0,0,1,0,60,51,51,10,0,3,3,0,3,3,0,0,12,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,42,42,2,0,0,0,0,0,0,0,0,7,0,0,0
1994,1,0,1,1,0,30,35,35,3,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,35,15,15,1,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,40,8,8,1,0,2,1,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4632,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2782,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1696,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,669,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,675,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,716,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1243,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,111,111,33,0,18,17,6,7,7,6,0,0,0,0,0
1994,1,1,0,1,0,5,67,67,0,0,1,1,1,1,1,1,0,0,0,0,0
1994,1,1,0,1,0,10,22,22,11,0,3,3,2,3,3,2,0,3,0,0,0
1994,1,1,0,1,0,15,170,170,31,0,2,2,2,2,2,2,0,16,0,0,0
1994,1,1,0,1,0,20,528,528,39,0,6,5,3,5,5,1,0,22,0,0,0
1994,1,1,0,1,0,25,629,629,30,0,16,16,7,12,12,3,0,22,0,0,0
1994,1,1,0,1,0,30,530,530,24,0,13,12,11,16,16,6,0,18,0,0,0
1994,1,1,0,1,0,35,259,259,10,0,9,9,4,4,4,1,0,6,0,0,0
1994,1,1,0,1,0,40,183,183,13,0,7,7,5,8,8,3,0,5,0,0,0
1994,1,1,0,1,0,45,124,124,5,0,4,4,1,1,1,1,0,5,0,0,0
1994,1,1,0,1,0,50,81,81,8,0,3,2,1,3,3,1,0,2,0,0,0
1994,1,1,0,1,0,55,36,36,4,0,3,2,2,2,2,2,0,3,0,0,0
1994,1,1,0,1,0,60,36,36,6,0,2,2,2,3,3,0,0,3,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4537,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4086,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3679,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2817,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,20,2356,0,0,0,2,0,0,0,0,0,0,0,0,0,22
1994.5,1,0,0,0,0,25,1708,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,30,1223,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,603,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,568,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,790,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,146,146,30,0,22,21,6,6,6,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,48,48,0,0,1,1,1,2,2,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,36,36,6,0,0,0,0,1,1,0,0,7,0,0,0
1994.5,1,0,0,1,0,20,202,202,23,0,2,2,1,2,2,2,0,22,0,0,3
1994.5,1,0,0,1,0,25,370,370,27,0,12,12,8,8,8,3,0,41,0,0,2
1994.5,1,0,0,1,0,30,366,366,14,0,8,8,5,11,11,4,0,26,0,0,1
1994.5,1,0,0,1,0,35,185,185,13,0,8,6,4,6,6,1,0,11,0,0,0
1994.5,1,0,0,1,0,40,169,169,6,0,6,5,6,9,9,4,0,15,0,0,0
1994.5,1,0,0,1,0,45,100,100,6,0,7,7,5,7,7,3,0,10,0,0,0
1994.5,1,0,0,1,0,50,72,72,9,0,3,1,5,6,6,2,0,2,0,0,0
1994.5,1,0,0,1,0,55,57,57,3,0,3,3,0,4,4,0,0,3,0,0,0
1994.5,1,0,0,1,0,60,52,52,3,0,4,3,2,3,3,2,0,8,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,25,41,41,2,0,1,1,0,1,1,0,0,4,0,0,0
1994.5,1,0,1,1,0,30,40,40,3,0,1,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,35,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,8,8,0,0,0,0,0,1,1,0,0,1,0,0,0
