Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,6,0,0,0
1996.5,1,0,1,1,0,25,44,44,1,0,2,2,0,2,2,0,0,7,0,0,0
1996.5,1,0,1,1,0,30,46,46,0,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,40,20,20,5,0,2,2,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4648,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4037,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2970,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2148,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1709,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1418,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,664,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,668,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1473,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,170,170,42,0,17,16,10,13,13,10,0,0,0,0,0
1996.5,1,1,0,1,0,5,68,68,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,42,42,9,0,3,3,0,0,0,0,0,3,0,0,0
1996.5,1,1,0,1,0,15,203,203,43,0,0,0,4,4,4,0,0,9,0,0,0
1996.5,1,1,0,1,0,20,584,584,58,0,8,7,9,12,12,4,0,52,0,0,0
1996.5,1,1,0,1,0,25,727,727,42,0,19,19,7,13,13,5,0,22,0,0,0
1996.5,1,1,0,1,0,30,713,713,30,0,18,16,13,21,21,8,0,27,0,0,0
1996.5,1,1,0,1,0,35,386,386,10,0,8,7,7,12,12,5,0,9,0,0,0
1996.5,1,1,0,1,0,40,216,216,10,0,12,12,6,10,10,4,0,6,0,0,0
1996.5,1,1,0,1,0,45,151,151,3,0,10,10,5,8,8,2,0,5,0,0,0
1996.5,1,1,0,1,0,50,81,81,11,0,4,4,3,10,10,1,0,3,0,0,0
1996.5,1,1,0,1,0,55,68,68,11,0,3,3,3,4,4,3,0,2,0,0,0
1996.5,1,1,0,1,0,60,55,55,8,0,4,1,0,0,0,0,0,3,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4700,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4275,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3854,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3018,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,20,2290,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,25,1777,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1336,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,35,800,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,520,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,790,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,159,159,41,0,18,18,6,6,6,6,0,0,0,0,0
1997,1,0,0,1,0,5,90,90,0,0,2,2,0,0,0,1,0,0,0,0,0
1997,1,0,0,1,0,10,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,36,36,14,0,0,0,0,0,0,0,0,7,0,0,1
1997,1,0,0,1,0,20,230,230,31,0,0,0,1,1,1,1,0,34,0,0,1
1997,1,0,0,1,0,25,429,429,29,0,5,5,7,12,12,4,0,52,0,0,0
1997,1,0,0,1,0,30,482,482,28,0,15,13,10,13,13,3,0,57,0,0,0
1997,1,0,0,1,0,35,295,295,14,0,11,7,5,11,11,1,0,20,0,0,0
1997,1,0,0,1,0,40,195,195,13,0,8,7,7,7,7,3,0,26,0,0,0
1997,1,0,0,1,0,45,122,122,4,0,11,11,2,4,4,0,0,8,0,0,0
1997,1,0,0,1,0,50,61,61,6,0,2,2,2,2,2,1,0,5,0,0,0
1997,1,0,0,1,0,55,71,71,6,0,5,5,2,5,5,1,0,9,0,0,0
1997,1,0,0,1,0,60,80,80,7,0,4,1,5,5,5,3,0,7,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,11,11,1,0,1,1,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,25,42,42,2,0,2,2,1,3,3,1,0,7,0,0,0
1997,1,0,1,1,0,30,50,50,2,0,1,1,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,35,23,23,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,40,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
1997,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4624,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4065,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3032,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2144,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1700,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1421,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,650,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1506,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,167,167,38,0,28,26,7,8,8,4,0,0,0,0,0
1997,1,1,0,1,0,5,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,47,47,12,0,7,7,3,3,3,3,0,5,0,0,0
1997,1,1,0,1,0,15,222,222,52,0,3,3,2,5,5,2,0,26,0,0,0
1997,1,1,0,1,0,20,582,582,45,0,3,3,4,9,9,1,0,37,0,0,0
1997,1,1,0,1,0,25,769,769,52,0,18,18,7,12,12,4,0,25,0,0,0
1997,1,1,0,1,0,30,730,730,30,0,23,23,9,18,18,3,0,26,0,0,0
1997,1,1,0,1,0,35,424,424,20,0,15,15,14,15,15,9,0,16,0,0,0
1997,1,1,0,1,0,40,230,230,7,0,11,10,6,10,10,4,0,8,0,0,0
1997,1,1,0,1,0,45,148,148,6,0,7,7,5,7,7,2,0,6,0,0,0
1997,1,1,0,1,0,50,87,87,9,0,4,4,2,9,9,1,0,8,0,0,0
1997,1,1,0,1,0,55,72,72,4,0,5,5,2,2,2,1,0,4,0,0,0
1997,1,1,0,1,0,60,62,62,5,0,3,1,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4650,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4324,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3935,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3075,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2325,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1997.5,1,0,0,0,0,25,1771,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,30,1355,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,503,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,799,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,156,156,41,0,29,26,5,5,5,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,97,97,0,0,1,1,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,40,40,14,0,1,1,0,0,0,0,0,8,0,0,0
1997.5,1,0,0,1,0,20,208,208,23,0,1,1,1,1,1,0,0,38,0,0,3
1997.5,1,0,0,1,0,25,440,440,28,0,10,10,5,10,10,3,0,54,0,0,2
1997.5,1,0,0,1,0,30,496,496,18,0,13,12,5,10,10,2,0,28,0,0,0
1997.5,1,0,0,1,0,35,336,336,23,0,11,11,5,14,14,4,0,35,0,0,0
1997.5,1,0,0,1,0,40,195,195,5,0,10,10,6,7,7,4,0,17,0,0,0
1997.5,1,0,0,1,0,45,126,126,2,0,8,6,5,8,8,5,0,7,0,0,0
1997.5,1,0,0,1,0,50,61,61,7,0,3,2,2,3,3,1,0,6,0,0,0
1997.5,1,0,0,1,0,55,73,73,3,0,5,4,2,5,5,2,0,7,0,0,0
1997.5,1,0,0,1,0,60,89,89,10,0,5,3,4,6,6,1,0,8,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
