Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4196,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3354,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,3092,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1221,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,838,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,861,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,822,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,574,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,977,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,48,48,21,0,12,11,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,7,7,6,0,4,4,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,15,140,140,33,0,1,1,0,0,0,0,0,15,0,0,0
1987.5,1,1,0,1,0,20,315,315,37,0,8,8,0,0,0,0,0,22,0,0,0
1987.5,1,1,0,1,0,25,215,215,21,0,5,5,0,0,0,0,0,13,0,0,0
1987.5,1,1,0,1,0,30,128,128,12,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,35,84,84,3,0,2,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,40,43,43,1,0,1,1,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,45,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4228,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3375,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2944,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,15,2563,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1988,1,0,0,0,0,20,2100,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1988,1,0,0,0,0,25,1188,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,700,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,712,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,563,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,573,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,59,59,16,0,6,6,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,38,38,10,0,1,1,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,20,156,156,19,0,0,0,0,0,0,0,0,25,0,0,0
1988,1,0,0,1,0,25,212,212,19,0,4,4,0,0,0,0,0,29,0,0,0
1988,1,0,0,1,0,30,124,124,5,0,4,3,0,0,0,0,0,15,0,0,0
1988,1,0,0,1,0,35,105,105,8,0,1,1,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,40,54,54,6,0,1,1,0,0,0,0,0,13,0,0,0
1988,1,0,0,1,0,45,22,22,4,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,50,7,7,2,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,30,7,7,1,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4219,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3438,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3085,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2551,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1300,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,866,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,859,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,815,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,784,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1003,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,48,48,17,0,15,15,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,15,133,133,21,0,2,1,0,0,0,0,0,20,0,0,0
1988,1,1,0,1,0,20,317,317,30,0,2,2,0,0,0,0,0,26,0,0,0
1988,1,1,0,1,0,25,280,280,24,0,4,4,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,30,135,135,6,0,2,2,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,35,94,94,11,0,2,2,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,40,53,53,5,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,45,18,18,5,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,50,14,14,5,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4262,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2950,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,15,2612,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1988.5,1,0,0,0,0,20,2120,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,25,1243,0,0,0,4,0,0,0,0,0,0,0,0,0,7
