Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,45,45,5,0,2,2,2,2,2,1,0,4,0,0,0
1997,1,0,1,1,0,30,50,50,4,0,0,0,1,2,2,0,0,4,0,0,0
1997,1,0,1,1,0,35,30,30,0,0,0,0,0,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,40,10,10,0,0,1,1,1,1,1,1,0,1,0,0,0
1997,1,0,1,1,0,45,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,4,4,1,0,0,0,1,2,2,0,0,2,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4792,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4441,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3034,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2229,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1629,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1276,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1534,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,192,192,40,0,19,19,5,5,5,4,0,0,0,0,0
1997,1,1,0,1,0,5,100,100,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,45,45,14,0,7,7,6,6,6,5,0,7,0,0,0
1997,1,1,0,1,0,15,223,223,46,0,2,2,0,2,2,0,0,23,0,0,0
1997,1,1,0,1,0,20,656,656,51,0,9,7,10,13,13,5,0,44,0,0,0
1997,1,1,0,1,0,25,904,904,52,0,25,24,7,22,22,5,0,34,0,0,0
1997,1,1,0,1,0,30,861,861,37,0,26,26,15,22,22,7,0,26,0,0,0
1997,1,1,0,1,0,35,408,408,18,0,14,13,5,8,8,4,0,12,0,0,0
1997,1,1,0,1,0,40,258,258,8,0,6,6,3,8,8,2,0,8,0,0,0
1997,1,1,0,1,0,45,147,147,6,0,10,8,6,7,7,2,0,1,0,0,0
1997,1,1,0,1,0,50,92,92,4,0,9,9,4,5,5,0,0,3,0,0,0
1997,1,1,0,1,0,55,60,60,5,0,5,5,1,1,1,0,0,1,0,0,0
1997,1,1,0,1,0,60,65,65,4,0,7,6,5,6,6,2,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4658,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4517,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3926,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,15,3062,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,20,2351,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,25,1685,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1298,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,817,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,488,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,892,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,193,193,43,0,15,12,3,5,5,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,93,93,0,0,1,1,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,38,38,5,0,0,0,0,0,0,0,0,10,0,0,0
1997.5,1,0,0,1,0,20,259,259,42,0,2,2,3,3,3,0,0,33,0,0,3
1997.5,1,0,0,1,0,25,480,480,28,0,6,6,2,6,6,1,0,58,0,0,1
1997.5,1,0,0,1,0,30,530,530,19,0,23,23,6,11,11,4,0,50,0,0,0
1997.5,1,0,0,1,0,35,345,345,15,0,7,7,4,10,10,1,0,28,0,0,0
1997.5,1,0,0,1,0,40,227,227,14,0,11,9,6,9,9,5,0,17,0,0,0
1997.5,1,0,0,1,0,45,131,131,4,0,5,5,5,7,7,3,0,8,0,0,0
1997.5,1,0,0,1,0,50,83,83,4,0,8,8,5,6,6,3,0,6,0,0,0
1997.5,1,0,0,1,0,55,60,60,4,0,1,1,2,5,5,0,0,9,0,0,0
1997.5,1,0,0,1,0,60,38,38,3,0,6,5,2,2,2,1,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,19,19,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,46,46,5,0,1,1,2,3,3,1,0,5,0,0,0
1997.5,1,0,1,1,0,30,58,58,5,0,0,0,0,2,2,0,0,5,0,0,0
1997.5,1,0,1,1,0,35,30,30,2,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,40,13,13,0,0,1,1,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4754,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4453,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3094,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1635,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1274,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,619,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,659,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,648,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1553,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,195,195,45,0,28,26,6,6,6,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,104,104,0,0,2,2,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,50,50,13,0,10,10,5,6,6,4,0,0,0,0,0
1997.5,1,1,0,1,0,15,251,251,54,0,4,4,3,4,4,3,0,23,0,0,0
1997.5,1,1,0,1,0,20,634,634,47,0,10,10,7,13,13,3,0,39,0,0,0
1997.5,1,1,0,1,0,25,927,927,44,0,13,13,16,23,23,10,0,38,0,0,0
1997.5,1,1,0,1,0,30,881,881,37,0,17,17,9,20,20,4,0,28,0,0,0
1997.5,1,1,0,1,0,35,472,472,11,0,8,8,7,13,13,4,0,7,0,0,0
1997.5,1,1,0,1,0,40,268,268,8,0,13,13,7,10,10,4,0,6,0,0,0
1997.5,1,1,0,1,0,45,145,145,5,0,10,10,5,8,8,3,0,4,0,0,0
1997.5,1,1,0,1,0,50,95,95,7,0,8,7,8,12,12,8,0,3,0,0,0
1997.5,1,1,0,1,0,55,65,65,2,0,2,2,4,5,5,4,0,2,0,0,0
1997.5,1,1,0,1,0,60,69,69,6,0,4,3,4,6,6,2,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4684,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4500,0,0,0,10,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4042,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3089,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1998,1,0,0,0,0,20,2369,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1699,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1298,0,0,0,1,0,0,0,0,0,0,0,0,0,0
