Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,34,34,0,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,30,44,44,3,0,2,2,0,1,1,0,0,6,0,0,0
1997,1,0,1,1,0,35,26,26,1,0,2,1,1,1,1,1,0,1,0,0,0
1997,1,0,1,1,0,40,14,14,0,0,2,2,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4731,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4168,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,15,3118,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2383,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1792,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1445,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,643,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,670,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,683,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1486,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,154,154,25,0,17,17,8,9,9,7,0,0,0,0,0
1997,1,1,0,1,0,5,93,93,0,0,2,2,2,4,4,2,0,0,0,0,0
1997,1,1,0,1,0,10,26,26,9,0,3,3,2,2,2,1,0,3,0,0,0
1997,1,1,0,1,0,15,174,174,28,0,5,5,1,4,4,1,0,17,0,0,0
1997,1,1,0,1,0,20,509,509,48,0,4,4,2,5,5,1,0,36,0,0,0
1997,1,1,0,1,0,25,737,737,31,0,21,19,11,19,18,8,0,31,0,0,0
1997,1,1,0,1,0,30,691,691,25,0,25,25,12,19,19,3,0,23,0,0,0
1997,1,1,0,1,0,35,403,403,15,0,12,11,6,12,12,3,0,15,0,0,0
1997,1,1,0,1,0,40,207,207,8,0,13,12,4,11,11,4,0,6,0,0,0
1997,1,1,0,1,0,45,132,132,4,0,7,6,4,5,5,2,0,7,0,0,0
1997,1,1,0,1,0,50,90,90,7,0,2,2,1,1,1,1,0,3,0,0,0
1997,1,1,0,1,0,55,64,64,8,0,7,6,2,5,5,0,0,2,0,0,0
1997,1,1,0,1,0,60,70,70,3,0,6,4,2,4,4,1,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4783,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4470,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4023,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,15,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,20,2356,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1997.5,1,0,0,0,0,25,1785,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,30,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,880,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,558,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,503,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,517,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,503,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,863,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,136,136,32,0,13,12,5,5,5,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,86,86,0,0,3,3,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,33,33,8,0,0,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,20,169,169,23,0,0,0,1,3,3,1,0,24,0,0,0
1997.5,1,0,0,1,0,25,403,403,29,0,6,5,5,9,9,2,0,49,0,0,1
1997.5,1,0,0,1,0,30,485,485,19,0,13,11,9,10,10,6,0,45,0,0,0
1997.5,1,0,0,1,0,35,299,299,17,0,14,13,7,10,10,3,0,26,0,0,0
1997.5,1,0,0,1,0,40,188,188,10,0,10,10,8,11,11,5,0,14,0,0,0
1997.5,1,0,0,1,0,45,112,112,2,0,11,9,3,6,6,2,0,10,0,0,0
1997.5,1,0,0,1,0,50,83,83,9,0,4,4,3,6,6,2,0,8,0,0,0
1997.5,1,0,0,1,0,55,51,51,2,0,2,2,3,5,5,2,0,3,0,0,0
1997.5,1,0,0,1,0,60,47,47,3,0,6,5,4,5,5,1,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,32,32,2,0,1,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,30,46,46,1,0,1,1,0,1,1,0,0,6,0,0,0
1997.5,1,0,1,1,0,35,26,26,0,0,0,0,1,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,40,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4766,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3197,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2356,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1845,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1427,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,668,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1516,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,144,144,30,0,27,25,5,5,5,3,0,0,0,0,0
1997.5,1,1,0,1,0,5,94,94,0,0,5,5,1,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,31,31,9,0,3,3,2,3,3,2,0,3,0,0,0
1997.5,1,1,0,1,0,15,166,166,30,0,2,2,0,2,2,0,0,9,0,0,0
1997.5,1,1,0,1,0,20,533,533,59,0,6,6,0,3,3,0,0,29,0,0,0
1997.5,1,1,0,1,0,25,745,745,32,0,17,17,13,18,17,6,0,35,0,0,0
1997.5,1,1,0,1,0,30,693,693,23,0,23,23,9,17,17,7,0,22,0,0,0
1997.5,1,1,0,1,0,35,447,447,21,0,19,18,5,13,13,4,0,11,0,0,0
1997.5,1,1,0,1,0,40,212,212,9,0,10,9,5,9,9,3,0,9,0,0,0
1997.5,1,1,0,1,0,45,135,135,5,0,9,9,5,8,8,4,0,4,0,0,0
1997.5,1,1,0,1,0,50,92,92,5,0,2,2,3,3,3,2,0,1,0,0,0
1997.5,1,1,0,1,0,55,68,68,3,0,2,1,2,6,6,2,0,3,0,0,0
1997.5,1,1,0,1,0,60,78,78,8,0,3,3,1,3,3,0,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4807,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4490,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4106,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,15,3263,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,20,2379,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1998,1,0,0,0,0,25,1812,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,30,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,915,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,503,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,501,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,878,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,142,142,29,0,13,12,4,4,4,3,0,0,0,0,0
1998,1,0,0,1,0,5,91,91,0,0,1,1,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,35,35,15,0,0,0,0,0,0,0,0,8,0,0,0
1998,1,0,0,1,0,20,175,175,21,0,3,2,1,3,3,0,0,13,0,0,2
1998,1,0,0,1,0,25,400,400,25,0,6,6,4,7,7,3,0,46,0,0,1
1998,1,0,0,1,0,30,489,489,17,0,11,10,12,17,17,7,0,46,0,0,0
1998,1,0,0,1,0,35,333,333,19,0,11,10,6,11,11,4,0,29,0,0,0
1998,1,0,0,1,0,40,195,195,8,0,9,9,11,13,13,6,0,17,0,0,0
1998,1,0,0,1,0,45,110,110,5,0,5,5,2,4,4,1,0,7,0,0,0
1998,1,0,0,1,0,50,85,85,2,0,8,7,7,7,7,4,0,9,0,0,0
1998,1,0,0,1,0,55,51,51,4,0,5,5,5,7,7,4,0,7,0,0,0
1998,1,0,0,1,0,60,48,48,2,0,4,3,2,6,6,1,0,6,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
