Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,0,30,525,525,24,0,21,19,5,13,13,2,0,44,0,0,0
1996,1,0,0,1,0,35,272,272,10,0,9,9,6,8,8,4,0,17,0,0,0
1996,1,0,0,1,0,40,201,201,9,0,7,7,3,6,6,2,0,15,0,0,0
1996,1,0,0,1,0,45,158,158,2,0,4,3,5,7,7,2,0,8,0,0,0
1996,1,0,0,1,0,50,88,88,2,0,4,3,3,6,6,1,0,6,0,0,0
1996,1,0,0,1,0,55,59,59,4,0,4,2,2,2,2,1,0,7,0,0,0
1996,1,0,0,1,0,60,46,46,2,0,7,4,3,5,5,2,0,7,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,25,46,46,4,0,0,0,2,2,2,1,0,3,0,0,0
1996,1,0,1,1,0,30,57,57,1,0,1,1,2,3,3,1,0,4,0,0,0
1996,1,0,1,1,0,35,17,17,0,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,40,12,12,0,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,50,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4747,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4429,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2903,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1535,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1343,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,613,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,581,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,722,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,647,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1391,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,197,197,37,0,31,28,9,9,9,5,0,0,0,0,0
1996,1,1,0,1,0,5,65,65,0,0,1,1,2,2,2,1,0,0,0,0,0
1996,1,1,0,1,0,10,26,26,7,0,4,4,0,0,0,0,0,3,0,0,0
1996,1,1,0,1,0,15,241,241,39,0,8,7,3,4,4,1,0,28,0,0,0
1996,1,1,0,1,0,20,732,732,66,0,11,11,6,8,8,3,0,50,0,0,0
1996,1,1,0,1,0,25,848,848,30,0,12,12,5,11,11,3,0,32,0,0,0
1996,1,1,0,1,0,30,770,770,27,0,15,13,10,17,17,6,0,26,0,0,0
1996,1,1,0,1,0,35,364,364,14,0,8,7,10,13,13,6,0,7,0,0,0
1996,1,1,0,1,0,40,212,212,5,0,8,8,6,7,7,1,0,6,0,0,0
1996,1,1,0,1,0,45,153,153,7,0,8,7,3,8,8,0,0,2,0,0,0
1996,1,1,0,1,0,50,109,109,6,0,5,4,5,7,7,2,0,3,0,0,0
1996,1,1,0,1,0,55,78,78,9,0,8,7,3,8,8,2,0,2,0,0,0
1996,1,1,0,1,0,60,60,60,8,0,7,5,1,1,1,1,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4527,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3879,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3067,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1996.5,1,0,0,0,0,20,2259,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,25,1666,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,30,1256,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,35,671,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,468,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,528,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,520,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,862,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,187,187,52,0,29,28,9,9,9,7,0,0,0,0,0
1996.5,1,0,0,1,0,5,93,93,0,0,3,2,1,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,17,17,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,15,53,53,21,0,1,0,0,0,0,0,0,13,0,0,0
1996.5,1,0,0,1,0,20,272,272,37,0,4,3,2,3,3,1,0,36,0,0,1
1996.5,1,0,0,1,0,25,501,501,25,0,7,7,8,11,11,5,0,46,0,0,2
1996.5,1,0,0,1,0,30,545,545,28,0,21,17,7,15,15,5,0,49,0,0,0
1996.5,1,0,0,1,0,35,287,287,14,0,12,12,8,10,10,5,0,21,0,0,0
1996.5,1,0,0,1,0,40,218,218,15,0,6,6,5,9,9,3,0,16,0,0,0
1996.5,1,0,0,1,0,45,163,163,9,0,6,4,4,9,9,2,0,11,0,0,0
1996.5,1,0,0,1,0,50,87,87,3,0,10,9,3,7,7,2,0,12,0,0,0
1996.5,1,0,0,1,0,55,52,52,0,0,6,5,1,1,1,1,0,3,0,0,0
1996.5,1,0,0,1,0,60,45,45,0,0,4,3,2,3,3,1,0,5,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,21,21,4,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,46,46,2,0,2,2,2,3,3,1,0,4,0,0,0
1996.5,1,0,1,1,0,30,56,56,1,0,4,3,0,1,1,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,22,22,2,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,40,14,14,2,0,0,0,2,2,2,2,0,0,0,0,0
1996.5,1,0,1,1,0,45,12,12,1,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,50,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4725,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3942,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1334,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,662,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,594,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1403,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,188,188,41,0,28,28,12,12,12,8,0,0,0,0,0
1996.5,1,1,0,1,0,5,77,77,0,0,2,2,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,27,27,4,0,3,3,1,1,1,1,0,4,0,0,0
1996.5,1,1,0,1,0,15,229,229,50,0,3,3,0,1,1,1,0,25,0,0,0
1996.5,1,1,0,1,0,20,768,768,54,0,5,4,8,12,12,5,0,52,0,0,0
1996.5,1,1,0,1,0,25,848,848,36,0,23,22,10,14,14,8,0,36,0,0,0
1996.5,1,1,0,1,0,30,809,809,35,0,22,22,17,25,25,12,0,17,0,0,0
1996.5,1,1,0,1,0,35,394,394,15,0,11,10,16,23,23,10,0,17,0,0,0
1996.5,1,1,0,1,0,40,235,235,6,0,10,9,5,8,8,3,0,5,0,0,0
1996.5,1,1,0,1,0,45,155,155,6,0,6,6,3,7,7,3,0,5,0,0,0
1996.5,1,1,0,1,0,50,113,113,9,0,7,7,4,8,8,2,0,3,0,0,0
1996.5,1,1,0,1,0,55,72,72,3,0,5,4,4,8,8,2,0,0,0,0,0
1996.5,1,1,0,1,0,60,76,76,9,0,2,1,3,3,3,2,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
