Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4492,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4318,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3923,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3054,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2157,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1633,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1279,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,674,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1391,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,188,188,43,0,19,18,4,6,6,5,0,0,0,0,0
1997,1,1,0,1,0,5,84,84,0,0,0,0,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,44,44,12,0,1,1,4,4,4,3,0,6,0,0,0
1997,1,1,0,1,0,15,210,210,44,0,5,5,1,1,1,1,0,24,0,0,0
1997,1,1,0,1,0,20,644,644,64,0,13,12,9,13,13,5,0,41,0,0,0
1997,1,1,0,1,0,25,797,797,39,0,20,20,7,15,15,2,0,25,0,0,0
1997,1,1,0,1,0,30,794,794,24,0,28,27,14,27,27,10,0,19,0,0,0
1997,1,1,0,1,0,35,416,416,11,0,19,17,12,17,17,5,0,7,0,0,0
1997,1,1,0,1,0,40,219,219,8,0,13,12,4,8,8,3,0,11,0,0,0
1997,1,1,0,1,0,45,157,157,5,0,10,9,9,12,12,4,0,5,0,0,0
1997,1,1,0,1,0,50,84,84,4,0,8,8,2,5,5,2,0,1,0,0,0
1997,1,1,0,1,0,55,77,77,6,0,4,3,4,4,4,3,0,1,0,0,0
1997,1,1,0,1,0,60,78,78,6,0,18,15,1,1,1,1,0,1,0,0,0
1997,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4585,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4328,0,0,0,7,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,10,3924,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3120,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,20,2375,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,25,1677,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,786,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,506,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,892,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,176,176,46,0,27,25,10,12,12,7,0,0,0,0,0
1997.5,1,0,0,1,0,5,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,34,34,1,0,1,1,2,2,2,1,0,1,0,0,0
1997.5,1,0,0,1,0,15,34,34,6,0,1,1,0,0,0,0,0,3,0,0,0
1997.5,1,0,0,1,0,20,247,247,24,0,3,0,2,2,2,1,0,29,0,0,1
1997.5,1,0,0,1,0,25,431,431,24,0,11,10,2,4,4,1,0,47,0,0,1
1997.5,1,0,0,1,0,30,552,552,28,0,16,15,9,17,17,5,0,63,0,0,0
1997.5,1,0,0,1,0,35,345,345,18,0,15,15,3,9,9,0,0,22,0,0,0
1997.5,1,0,0,1,0,40,222,222,10,0,12,11,6,10,10,2,0,26,0,0,0
1997.5,1,0,0,1,0,45,174,174,3,0,11,11,6,11,11,4,0,17,0,0,0
1997.5,1,0,0,1,0,50,81,81,5,0,4,4,3,4,4,1,0,4,0,0,0
1997.5,1,0,0,1,0,55,44,44,4,0,7,6,3,4,4,2,0,5,0,0,0
1997.5,1,0,0,1,0,60,64,64,7,0,3,3,1,2,2,1,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,45,45,3,0,1,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,30,60,60,2,0,2,2,1,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,35,38,38,3,0,1,1,2,2,2,1,0,0,0,0,0
1997.5,1,0,1,1,0,40,12,12,1,0,1,1,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,15,15,0,0,0,0,1,2,2,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4505,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4027,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3110,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2175,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1622,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,648,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1440,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,186,186,33,0,22,21,6,8,8,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,89,89,0,0,2,2,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,43,43,10,0,9,9,1,1,1,1,0,1,0,0,0
1997.5,1,1,0,1,0,15,218,218,36,0,2,2,1,1,1,1,0,18,0,0,0
1997.5,1,1,0,1,0,20,641,641,52,0,7,7,8,15,15,3,0,28,0,0,0
1997.5,1,1,0,1,0,25,816,816,45,0,19,19,14,22,22,12,0,32,0,0,0
1997.5,1,1,0,1,0,30,817,817,32,0,25,23,18,27,27,10,0,24,0,0,0
1997.5,1,1,0,1,0,35,449,449,18,0,19,18,7,13,13,4,0,12,0,0,0
1997.5,1,1,0,1,0,40,229,229,12,0,14,13,7,10,10,4,0,6,0,0,0
1997.5,1,1,0,1,0,45,174,174,11,0,12,12,6,11,11,2,0,10,0,0,0
1997.5,1,1,0,1,0,50,86,86,11,0,9,9,2,3,3,2,0,4,0,0,0
1997.5,1,1,0,1,0,55,77,77,4,0,3,3,3,4,4,1,0,3,0,0,0
1997.5,1,1,0,1,0,60,88,88,5,0,2,2,4,4,4,3,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4502,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,3985,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3210,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,20,2394,0,0,0,7,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,25,1702,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,30,1307,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,442,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,493,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,503,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,902,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,171,171,29,0,22,20,8,10,10,3,0,0,0,0,0
1998,1,0,0,1,0,5,75,75,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,36,36,0,0,1,1,1,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,15,29,29,6,0,1,1,0,0,0,0,0,5,0,0,0
1998,1,0,0,1,0,20,231,231,30,0,2,1,1,2,2,1,0,31,0,0,2
1998,1,0,0,1,0,25,457,457,30,0,10,10,2,3,3,0,0,53,0,0,5
1998,1,0,0,1,0,30,558,558,30,0,12,11,11,19,19,8,0,49,0,0,0
1998,1,0,0,1,0,35,380,380,19,0,14,13,6,11,11,5,0,39,0,0,0
1998,1,0,0,1,0,40,220,220,13,0,13,12,5,11,11,3,0,24,0,0,0
1998,1,0,0,1,0,45,186,186,5,0,7,6,5,10,10,2,0,19,0,0,0
1998,1,0,0,1,0,50,86,86,3,0,4,4,7,11,11,6,0,7,0,0,0
1998,1,0,0,1,0,55,40,40,3,0,9,8,1,3,3,0,0,6,0,0,0
1998,1,0,0,1,0,60,65,65,2,0,5,3,1,1,1,0,0,5,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
