Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,213,213,32,0,11,11,17,21,21,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,176,176,0,0,2,2,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,0,10,122,122,12,0,8,7,6,6,6,5,0,1,0,0,0
2006.5,1,1,0,1,0,15,306,306,58,0,3,3,36,61,42,16,0,24,0,0,0
2006.5,1,1,0,1,0,20,916,916,78,0,12,12,134,241,200,77,0,51,0,0,0
2006.5,1,1,0,1,0,25,1163,1163,50,0,34,33,186,350,306,107,0,43,0,0,0
2006.5,1,1,0,1,0,30,1126,1126,32,0,38,35,142,264,242,74,0,36,0,0,0
2006.5,1,1,0,1,0,35,946,946,28,0,37,36,94,194,185,43,0,30,0,0,0
2006.5,1,1,0,1,0,40,643,643,14,0,32,31,46,89,84,17,0,13,0,0,0
2006.5,1,1,0,1,0,45,236,236,4,0,22,22,18,33,30,9,0,7,0,0,0
2006.5,1,1,0,1,0,50,137,137,7,0,10,9,10,16,15,8,0,7,0,0,0
2006.5,1,1,0,1,0,55,80,80,4,0,7,7,11,14,14,7,0,0,0,0,0
2006.5,1,1,0,1,0,60,148,148,7,0,13,11,12,16,16,7,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2006.5,1,1,0,1,1,35,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4667,0,0,0,25,0,138,215,0,0,67,0,0,0,0
2007,1,0,0,0,0,5,4367,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4189,0,0,0,6,0,0,0,0,0,0,0,0,137,7
2007,1,0,0,0,0,15,4017,0,0,0,4,0,131,151,0,0,135,0,0,87,15
2007,1,0,0,0,0,20,3193,0,0,0,6,0,294,350,0,0,237,0,0,9,18
2007,1,0,0,0,0,25,2230,0,0,0,4,0,214,252,0,0,188,0,0,0,8
2007,1,0,0,0,0,30,1451,0,0,0,1,0,123,140,0,0,99,0,0,0,1
2007,1,0,0,0,0,35,984,0,0,0,1,0,2,2,0,0,0,0,0,94,0
2007,1,0,0,0,0,40,793,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,288,0,0,0,2,0,0,0,0,0,0,0,0,9,0
2007,1,0,0,0,0,55,304,0,0,0,6,0,0,0,0,0,0,0,0,10,0
2007,1,0,0,0,0,60,963,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,200,200,28,0,26,23,14,19,19,8,0,0,0,0,0
2007,1,0,0,1,0,5,193,193,0,0,1,1,4,7,7,2,0,0,0,0,0
2007,1,0,0,1,0,10,99,99,0,0,3,3,4,4,4,2,0,1,0,7,0
2007,1,0,0,1,0,15,82,82,15,0,3,3,8,10,9,7,0,6,0,2,0
2007,1,0,0,1,0,20,305,305,44,0,3,3,34,44,40,23,0,35,0,1,1
2007,1,0,0,1,0,25,571,571,35,0,7,6,64,95,93,41,0,74,0,0,2
2007,1,0,0,1,0,30,679,679,30,0,27,23,66,100,94,34,0,56,0,0,0
2007,1,0,0,1,0,35,633,633,28,0,31,28,27,35,34,13,0,34,0,62,0
2007,1,0,0,1,0,40,562,562,27,0,24,23,28,40,40,13,0,33,0,0,0
2007,1,0,0,1,0,45,260,260,7,0,18,17,20,22,22,10,0,16,0,0,0
2007,1,0,0,1,0,50,124,124,1,0,9,8,8,11,11,4,0,5,0,3,0
2007,1,0,0,1,0,55,58,58,7,0,6,6,3,5,5,2,0,6,0,2,0
2007,1,0,0,1,0,60,94,94,2,0,7,5,9,13,13,5,0,3,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2007,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,173,0,0,0,0,0,9,9,0,0,9,0,0,0,0
2007,1,0,1,0,0,20,248,0,0,0,0,0,23,26,0,0,22,0,0,0,0
2007,1,0,1,0,0,25,266,0,0,0,0,0,26,30,0,0,21,0,0,0,0
2007,1,0,1,0,0,30,239,0,0,0,0,0,16,20,0,0,10,0,0,0,0
2007,1,0,1,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,11,11,1,0,1,1,1,2,2,0,0,3,0,0,0
2007,1,0,1,1,0,25,41,41,5,0,2,2,6,9,7,2,0,6,0,0,0
2007,1,0,1,1,0,30,66,66,1,0,2,2,5,6,6,1,0,3,0,0,0
2007,1,0,1,1,0,35,142,142,2,0,6,6,6,8,8,1,0,9,0,0,0
2007,1,0,1,1,0,40,67,67,5,0,6,6,0,0,0,0,0,4,0,0,0
2007,1,0,1,1,0,45,24,24,1,0,1,1,3,4,4,2,0,3,0,0,0
2007,1,0,1,1,0,50,10,10,0,0,1,1,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,55,10,10,0,0,2,2,1,1,1,0,0,2,0,0,0
2007,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4883,0,0,0,21,0,134,219,0,0,68,0,0,0,0
2007,1,1,0,0,0,5,4437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4557,0,0,0,2,0,57,61,0,0,59,0,0,0,0
2007,1,1,0,0,0,15,4008,0,0,0,1,0,409,620,0,0,288,0,0,0,0
2007,1,1,0,0,0,20,2910,0,0,0,2,0,539,850,0,0,362,0,0,0,0
2007,1,1,0,0,0,25,1678,0,0,0,1,0,322,570,0,0,217,0,0,0,0
2007,1,1,0,0,0,30,1142,0,0,0,1,0,136,290,0,0,78,0,0,0,0
2007,1,1,0,0,0,35,845,0,0,0,0,0,63,154,0,0,41,0,0,0,0
2007,1,1,0,0,0,40,725,0,0,0,1,0,18,74,0,0,9,0,0,0,0
2007,1,1,0,0,0,45,464,0,0,0,2,0,3,17,0,0,1,0,0,0,0
2007,1,1,0,0,0,50,416,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1743,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,202,202,41,0,20,19,16,24,24,12,0,0,0,0,0
2007,1,1,0,1,0,5,188,188,0,0,2,1,0,1,1,0,0,0,0,0,0
2007,1,1,0,1,0,10,121,121,9,0,8,8,6,7,7,8,0,4,0,0,0
2007,1,1,0,1,0,15,307,307,52,0,6,6,52,79,61,26,0,27,0,0,0
2007,1,1,0,1,0,20,942,942,88,0,10,10,196,335,273,118,0,52,0,0,0
2007,1,1,0,1,0,25,1172,1172,54,0,21,21,257,458,409,146,0,44,0,0,0
2007,1,1,0,1,0,30,1152,1152,37,0,31,31,148,311,284,78,0,30,0,0,0
2007,1,1,0,1,0,35,942,942,21,0,51,48,119,236,224,58,0,22,0,0,0
2007,1,1,0,1,0,40,644,644,14,0,32,32,49,101,95,31,0,20,0,0,0
2007,1,1,0,1,0,45,258,258,6,0,20,19,12,33,30,5,0,7,0,0,0
2007,1,1,0,1,0,50,142,142,4,0,7,7,12,17,16,7,0,2,0,0,0
2007,1,1,0,1,0,55,82,82,6,0,2,2,14,16,16,7,0,4,0,0,0
2007,1,1,0,1,0,60,149,149,8,0,12,8,17,22,22,9,0,0,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2007,1,1,0,1,1,30,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2007,1,1,0,1,1,35,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007,1,1,0,1,1,40,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2007,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4759,0,0,0,19,0,160,299,0,0,87,0,0,0,0
2007.5,1,0,0,0,0,5,4341,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2007.5,1,0,0,0,0,10,4079,0,0,0,2,0,0,0,0,0,1,0,0,132,2
2007.5,1,0,0,0,0,15,3962,0,0,0,5,0,171,191,0,0,169,0,0,48,14
2007.5,1,0,0,0,0,20,3193,0,0,0,4,0,414,500,0,0,333,0,0,53,21
2007.5,1,0,0,0,0,25,2271,0,0,0,3,0,305,364,0,0,242,0,0,0,6
2007.5,1,0,0,0,0,30,1457,0,0,0,2,0,175,205,0,0,129,0,0,0,0
2007.5,1,0,0,0,0,35,1004,0,0,0,1,0,8,8,0,0,1,0,0,3,0
2007.5,1,0,0,0,0,40,778,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,6,0
2007.5,1,0,0,0,0,55,304,0,0,0,2,0,0,0,0,0,0,0,0,3,0
2007.5,1,0,0,0,0,60,965,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,194,194,39,0,24,22,14,22,22,13,0,0,0,0,0
2007.5,1,0,0,1,0,5,187,187,0,0,1,1,4,6,6,2,0,0,0,0,0
2007.5,1,0,0,1,0,10,102,102,0,0,1,1,1,4,4,2,0,0,0,3,0
2007.5,1,0,0,1,0,15,83,83,16,0,5,5,12,13,11,4,0,6,0,1,1
2007.5,1,0,0,1,0,20,305,305,39,0,4,4,36,50,46,15,0,51,0,7,2
2007.5,1,0,0,1,0,25,566,566,37,0,10,9,82,122,114,37,0,72,0,0,3
2007.5,1,0,0,1,0,30,696,696,39,0,28,28,83,135,125,43,0,61,0,0,0
2007.5,1,0,0,1,0,35,637,637,22,0,26,24,21,38,37,9,0,34,0,4,0
2007.5,1,0,0,1,0,40,561,561,25,0,26,22,33,44,44,24,0,41,0,0,0
2007.5,1,0,0,1,0,45,287,287,9,0,20,20,17,21,21,6,0,14,0,0,0
2007.5,1,0,0,1,0,50,122,122,1,0,14,14,10,14,14,7,0,9,0,2,0
2007.5,1,0,0,1,0,55,56,56,3,0,6,6,5,5,5,3,0,7,0,1,0
2007.5,1,0,0,1,0,60,89,89,5,0,19,16,8,11,11,4,0,3,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,247,0,0,0,0,0,24,25,0,0,18,0,0,0,0
2007.5,1,0,1,0,0,20,303,0,0,0,1,0,42,49,0,0,36,0,0,0,0
2007.5,1,0,1,0,0,25,278,0,0,0,1,0,37,43,0,0,19,0,0,0,0
2007.5,1,0,1,0,0,30,232,0,0,0,0,0,21,28,0,0,21,0,0,0,0
2007.5,1,0,1,0,0,35,287,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2007.5,1,0,1,0,0,40,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,20,22,22,2,0,0,0,3,6,4,1,0,1,0,0,0
2007.5,1,0,1,1,0,25,38,38,4,0,4,4,3,7,6,3,0,2,0,0,0
2007.5,1,0,1,1,0,30,68,68,5,0,5,5,5,9,8,2,0,7,0,0,0
2007.5,1,0,1,1,0,35,134,134,1,0,6,5,4,8,8,2,0,6,0,0,0
2007.5,1,0,1,1,0,40,72,72,6,0,3,3,3,3,3,4,0,7,0,0,0
2007.5,1,0,1,1,0,45,32,32,1,0,1,1,3,4,4,2,0,0,0,0,0
2007.5,1,0,1,1,0,50,9,9,1,0,2,2,1,1,1,1,0,0,0,0,0
2007.5,1,0,1,1,0,55,11,11,1,0,2,2,2,2,2,2,0,1,0,0,0
2007.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
