Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,6,6,1,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,25,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,1,1,0,30,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4025,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2983,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2621,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2152,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1068,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,859,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,814,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,857,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,901,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,724,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,526,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,878,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,21,21,8,0,9,9,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,6,6,2,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,15,94,94,15,0,3,3,0,0,0,0,0,24,0,0,0
1986.5,1,1,0,1,0,20,238,238,32,0,5,5,0,0,0,0,0,17,0,0,0
1986.5,1,1,0,1,0,25,167,167,20,0,4,3,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,30,117,117,13,0,1,0,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,35,68,68,7,0,0,0,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,40,46,46,6,0,2,1,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,45,23,23,4,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,50,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4026,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3182,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,10,2887,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1987,1,0,0,0,0,15,2584,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1987,1,0,0,0,0,20,2024,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1987,1,0,0,0,0,25,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,720,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,722,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,715,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,585,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,443,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,505,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,34,34,11,0,7,5,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,29,29,10,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,0,1,0,20,136,136,30,0,0,0,0,0,0,0,0,35,0,0,0
1987,1,0,0,1,0,25,130,130,14,0,2,2,0,0,0,0,0,19,0,0,1
1987,1,0,0,1,0,30,124,124,12,0,6,6,0,0,0,0,0,16,0,0,0
1987,1,0,0,1,0,35,85,85,11,0,4,3,0,0,0,0,0,19,0,0,0
1987,1,0,0,1,0,40,59,59,9,0,0,0,0,0,0,0,0,14,0,0,0
1987,1,0,0,1,0,45,22,22,5,0,0,0,0,0,0,0,0,5,0,0,0
1987,1,0,0,1,0,50,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,55,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,25,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4093,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3311,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2974,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2198,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1134,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,846,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,802,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,834,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,883,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,896,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,28,28,13,0,8,7,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,9,9,8,0,1,1,0,0,0,0,0,10,0,0,0
1987,1,1,0,1,0,15,108,108,29,0,2,2,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,20,246,246,24,0,6,5,0,0,0,0,0,34,0,0,0
1987,1,1,0,1,0,25,199,199,22,0,5,5,0,0,0,0,0,11,0,0,0
1987,1,1,0,1,0,30,123,123,11,0,2,2,0,0,0,0,0,9,0,0,0
1987,1,1,0,1,0,35,86,86,12,0,2,2,0,0,0,0,0,10,0,0,0
1987,1,1,0,1,0,40,51,51,4,0,1,1,0,0,0,0,0,5,0,0,0
1987,1,1,0,1,0,45,31,31,7,0,2,2,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,50,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4141,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3237,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2901,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,15,2597,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,20,2074,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1987.5,1,0,0,0,0,25,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,30,714,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,712,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,706,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,587,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,457,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,519,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
