Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,20,20,1,0,0,0,1,2,2,1,0,4,0,0,0
2007,1,0,1,1,0,25,50,50,2,0,2,2,4,8,8,1,0,4,0,0,0
2007,1,0,1,1,0,30,72,72,6,0,2,2,4,8,8,2,0,3,0,0,0
2007,1,0,1,1,0,35,136,136,2,0,1,1,3,8,8,1,0,4,0,0,0
2007,1,0,1,1,0,40,54,54,1,0,3,3,1,4,4,2,0,1,0,0,0
2007,1,0,1,1,0,45,31,31,0,0,2,1,0,1,1,0,0,1,0,0,0
2007,1,0,1,1,0,50,12,12,1,0,2,2,2,3,3,0,0,2,0,0,0
2007,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,60,8,8,0,0,4,4,0,1,1,0,0,1,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4884,0,0,0,17,0,121,194,0,0,65,0,0,0,0
2007,1,1,0,0,0,5,4428,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4572,0,0,0,0,0,52,57,0,0,63,0,0,0,0
2007,1,1,0,0,0,15,4115,0,0,0,2,0,456,690,0,0,328,0,0,0,0
2007,1,1,0,0,0,20,2897,0,0,0,2,0,491,816,0,0,339,0,0,0,0
2007,1,1,0,0,0,25,1648,0,0,0,2,0,302,535,0,0,227,0,0,0,0
2007,1,1,0,0,0,30,1095,0,0,0,2,0,148,305,0,0,85,0,0,0,0
2007,1,1,0,0,0,35,903,0,0,0,1,0,70,181,0,0,42,0,0,0,0
2007,1,1,0,0,0,40,846,0,0,0,1,0,22,79,0,0,10,0,0,0,0
2007,1,1,0,0,0,45,499,0,0,0,2,0,3,16,0,0,2,0,0,0,0
2007,1,1,0,0,0,50,450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1731,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,236,236,40,0,34,32,17,21,21,15,0,0,0,0,0
2007,1,1,0,1,0,5,163,163,0,0,4,4,3,5,5,1,0,0,0,0,0
2007,1,1,0,1,0,10,117,117,8,0,13,13,7,10,10,7,0,2,0,0,0
2007,1,1,0,1,0,15,317,317,46,0,5,5,39,63,50,25,0,27,0,0,0
2007,1,1,0,1,0,20,955,955,79,0,14,14,213,334,284,112,0,59,0,0,0
2007,1,1,0,1,0,25,1188,1188,46,0,17,17,224,436,371,117,0,43,0,0,0
2007,1,1,0,1,0,30,1121,1121,40,0,43,43,190,337,302,98,0,31,0,0,0
2007,1,1,0,1,0,35,966,966,21,0,37,34,112,225,202,51,0,23,0,0,0
2007,1,1,0,1,0,40,596,596,17,0,34,34,59,105,97,26,0,17,0,0,0
2007,1,1,0,1,0,45,254,254,9,0,22,19,14,27,25,8,0,4,0,0,0
2007,1,1,0,1,0,50,133,133,6,0,15,15,7,13,13,5,0,1,0,0,0
2007,1,1,0,1,0,55,82,82,5,0,7,7,10,16,16,7,0,2,0,0,0
2007,1,1,0,1,0,60,135,135,7,0,9,9,13,20,20,7,0,2,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,1,0,1,1,20,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2007,1,1,0,1,1,30,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2007,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,1,0,1,1,40,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007,1,1,0,1,1,45,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4837,0,0,0,24,0,146,280,0,0,79,0,0,0,0
2007.5,1,0,0,0,0,5,4421,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2007.5,1,0,0,0,0,10,4159,0,0,0,2,0,3,3,0,0,3,0,0,129,2
2007.5,1,0,0,0,0,15,4035,0,0,0,3,0,226,240,0,0,193,0,0,61,15
2007.5,1,0,0,0,0,20,3178,0,0,0,5,0,448,533,0,0,354,0,0,54,15
2007.5,1,0,0,0,0,25,2140,0,0,0,0,0,282,321,0,0,205,0,0,0,8
2007.5,1,0,0,0,0,30,1436,0,0,0,1,0,162,204,0,0,130,0,0,0,0
2007.5,1,0,0,0,0,35,1021,0,0,0,3,0,3,4,0,0,3,0,0,12,0
2007.5,1,0,0,0,0,40,777,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2007.5,1,0,0,0,0,45,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,295,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,55,319,0,0,0,1,0,0,0,0,0,0,0,0,9,0
2007.5,1,0,0,0,0,60,955,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,204,204,31,0,26,24,12,16,16,12,0,0,0,0,0
2007.5,1,0,0,1,0,5,166,166,0,0,4,4,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,0,10,83,83,0,0,2,2,1,1,1,0,0,0,0,6,0
2007.5,1,0,0,1,0,15,95,95,15,0,3,3,11,18,16,9,0,10,0,6,1
2007.5,1,0,0,1,0,20,295,295,37,0,4,3,27,39,33,14,0,38,0,3,2
2007.5,1,0,0,1,0,25,566,566,32,0,12,11,63,95,92,31,0,61,0,0,0
2007.5,1,0,0,1,0,30,728,728,29,0,11,9,64,119,116,31,0,63,0,0,0
2007.5,1,0,0,1,0,35,621,621,24,0,33,32,25,38,38,17,0,41,0,4,0
2007.5,1,0,0,1,0,40,570,570,17,0,28,26,29,47,47,15,0,32,0,1,0
2007.5,1,0,0,1,0,45,290,290,16,0,17,16,16,24,24,10,0,19,0,0,0
2007.5,1,0,0,1,0,50,107,107,3,0,10,10,6,12,12,3,0,10,0,0,0
2007.5,1,0,0,1,0,55,61,61,5,0,9,8,2,6,6,1,0,4,0,0,0
2007.5,1,0,0,1,0,60,105,105,7,0,11,8,7,16,16,3,0,5,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,280,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2007.5,1,0,1,0,0,15,251,0,0,0,0,0,19,19,0,0,13,0,0,0,0
2007.5,1,0,1,0,0,20,287,0,0,0,1,0,44,46,0,0,35,0,0,0,0
2007.5,1,0,1,0,0,25,297,0,0,0,1,0,44,49,0,0,35,0,0,0,0
2007.5,1,0,1,0,0,30,201,0,0,0,1,0,16,22,0,0,10,0,0,0,0
2007.5,1,0,1,0,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,40,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,11,11,1,0,0,0,3,3,3,1,0,0,0,0,0
2007.5,1,0,1,1,0,20,24,24,1,0,0,0,3,4,4,0,0,1,0,0,0
2007.5,1,0,1,1,0,25,49,49,3,0,0,0,4,10,10,3,0,6,0,0,0
2007.5,1,0,1,1,0,30,76,76,4,0,3,3,11,15,15,8,0,13,0,0,0
2007.5,1,0,1,1,0,35,129,129,4,0,5,5,2,6,6,2,0,6,0,0,0
2007.5,1,0,1,1,0,40,61,61,1,0,3,2,2,5,5,1,0,3,0,0,0
2007.5,1,0,1,1,0,45,33,33,2,0,3,2,1,2,2,2,0,1,0,0,0
2007.5,1,0,1,1,0,50,14,14,0,0,1,1,1,2,2,0,0,1,0,0,0
2007.5,1,0,1,1,0,55,3,3,1,0,1,0,0,1,1,1,0,0,0,0,0
2007.5,1,0,1,1,0,60,10,10,2,0,1,1,3,3,3,2,0,0,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,4954,0,0,0,23,0,149,270,0,0,79,0,0,0,0
2007.5,1,1,0,0,0,5,4468,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4556,0,0,0,1,0,67,71,0,0,75,0,0,0,0
2007.5,1,1,0,0,0,15,4082,0,0,0,2,0,569,829,0,0,410,0,0,0,0
2007.5,1,1,0,0,0,20,2998,0,0,0,1,0,627,1041,0,0,408,0,0,0,0
2007.5,1,1,0,0,0,25,1675,0,0,0,1,0,395,675,0,0,282,0,0,0,0
2007.5,1,1,0,0,0,30,1087,0,0,0,0,0,182,369,0,0,116,0,0,0,0
2007.5,1,1,0,0,0,35,892,0,0,0,0,0,80,208,0,0,40,0,0,0,0
2007.5,1,1,0,0,0,40,820,0,0,0,2,0,25,97,0,0,16,0,0,0,0
2007.5,1,1,0,0,0,45,534,0,0,0,2,0,4,18,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,50,433,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1735,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,230,230,48,0,31,30,18,23,23,16,0,0,0,0,0
2007.5,1,1,0,1,0,5,179,179,0,0,3,3,4,7,7,3,0,0,0,0,0
2007.5,1,1,0,1,0,10,125,125,14,0,8,8,8,10,10,4,0,1,0,0,0
2007.5,1,1,0,1,0,15,326,326,67,0,5,5,61,94,71,35,0,19,0,0,0
2007.5,1,1,0,1,0,20,950,950,74,0,10,10,218,366,314,101,0,53,0,0,0
2007.5,1,1,0,1,0,25,1206,1206,53,0,21,20,251,524,445,130,0,44,0,0,0
2007.5,1,1,0,1,0,30,1138,1138,34,0,42,40,216,430,382,110,0,32,0,0,0
2007.5,1,1,0,1,0,35,970,970,32,0,43,42,120,263,235,60,0,21,0,0,0
2007.5,1,1,0,1,0,40,624,624,19,0,31,31,50,111,100,22,0,18,0,0,0
2007.5,1,1,0,1,0,45,269,269,7,0,18,16,19,37,34,9,0,6,0,0,0
2007.5,1,1,0,1,0,50,130,130,6,0,13,13,10,16,16,8,0,3,0,0,0
2007.5,1,1,0,1,0,55,73,73,3,0,11,10,10,15,15,8,0,3,0,0,0
2007.5,1,1,0,1,0,60,133,133,5,0,14,12,12,20,20,2,0,3,0,0,0
2007.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,26,26,0,26,2,2,26,26,26,0,0,1,0,0,0
2007.5,1,1,0,1,1,30,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2007.5,1,1,0,1,1,35,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2007.5,1,1,0,1,1,40,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2007.5,1,1,0,1,1,45,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,4887,0,0,0,23,0,188,379,0,0,101,0,0,0,0
2008,1,0,0,0,0,5,4416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,10,4111,0,0,0,3,0,1,1,0,0,1,0,0,127,2
2008,1,0,0,0,0,15,3919,0,0,0,1,0,262,298,0,0,241,0,0,56,20
2008,1,0,0,0,0,20,3204,0,0,0,5,0,571,683,0,0,465,0,0,57,12
2008,1,0,0,0,0,25,2164,0,0,0,4,0,380,456,0,0,309,0,0,0,8
2008,1,0,0,0,0,30,1448,0,0,0,2,0,221,274,0,0,159,0,0,0,0
2008,1,0,0,0,0,35,1024,0,0,0,1,0,11,17,0,0,11,0,0,21,0
2008,1,0,0,0,0,40,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,45,485,0,0,0,1,0,0,0,0,0,0,0,0,7,0
2008,1,0,0,0,0,50,297,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,55,312,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,60,941,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,0,0,193,193,32,0,19,19,13,18,18,11,0,0,0,0,0
2008,1,0,0,1,0,5,170,170,0,0,1,1,1,2,2,2,0,0,0,0,0
2008,1,0,0,1,0,10,92,92,0,0,0,0,1,2,2,1,0,0,0,0,0
2008,1,0,0,1,0,15,94,94,11,0,3,3,11,16,15,6,0,4,0,0,2
2008,1,0,0,1,0,20,286,286,41,0,1,1,33,52,42,18,0,33,0,7,2
2008,1,0,0,1,0,25,573,573,43,0,13,13,75,116,111,36,0,74,0,0,0
2008,1,0,0,1,0,30,737,737,32,0,20,19,88,162,156,50,0,75,0,0,0
2008,1,0,0,1,0,35,626,626,24,0,21,21,27,38,38,13,0,39,0,10,0
2008,1,0,0,1,0,40,558,558,21,0,26,23,23,47,47,14,0,36,0,0,0
2008,1,0,0,1,0,45,319,319,14,0,21,20,16,22,22,7,0,17,0,0,0
2008,1,0,0,1,0,50,107,107,6,0,12,12,6,10,10,4,0,7,0,0,0
2008,1,0,0,1,0,55,64,64,1,0,1,0,2,6,6,0,0,2,0,0,0
2008,1,0,0,1,0,60,109,109,5,0,11,8,6,14,14,3,0,9,0,0,0
