Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,0,1,0,25,480,480,27,0,8,6,8,14,14,3,0,55,0,0,1
1996.5,1,0,0,1,0,30,563,563,28,0,17,16,7,13,13,4,0,53,0,0,0
1996.5,1,0,0,1,0,35,277,277,9,0,13,12,2,5,5,0,0,27,0,0,0
1996.5,1,0,0,1,0,40,190,190,7,0,8,8,2,5,5,1,0,17,0,0,0
1996.5,1,0,0,1,0,45,124,124,2,0,7,5,5,8,8,3,0,10,0,0,0
1996.5,1,0,0,1,0,50,84,84,5,0,7,6,4,6,6,1,0,14,0,0,0
1996.5,1,0,0,1,0,55,36,36,4,0,2,2,0,1,1,0,0,5,0,0,0
1996.5,1,0,0,1,0,60,37,37,1,0,4,2,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,18,18,3,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,45,45,3,0,2,2,0,0,0,0,0,7,0,0,0
1996.5,1,0,1,1,0,30,51,51,2,0,2,2,1,1,1,1,0,10,0,0,0
1996.5,1,0,1,1,0,35,23,23,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,18,18,2,0,0,0,1,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,15,15,0,0,3,2,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4704,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4261,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3892,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2986,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1618,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1263,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,697,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,718,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1465,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,177,177,48,0,29,26,2,2,2,2,0,0,0,0,0
1996.5,1,1,0,1,0,5,88,88,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,34,34,6,0,7,7,0,0,0,1,0,1,0,0,0
1996.5,1,1,0,1,0,15,247,247,51,0,3,3,1,1,1,0,0,17,0,0,0
1996.5,1,1,0,1,0,20,695,695,65,0,11,11,11,13,13,9,0,47,0,0,0
1996.5,1,1,0,1,0,25,829,829,47,0,13,13,5,10,10,1,0,23,0,0,0
1996.5,1,1,0,1,0,30,761,761,30,0,31,30,15,27,27,10,0,26,0,0,0
1996.5,1,1,0,1,0,35,368,368,18,0,10,10,8,14,14,3,0,12,0,0,0
1996.5,1,1,0,1,0,40,249,249,7,0,9,7,10,14,14,5,0,5,0,0,0
1996.5,1,1,0,1,0,45,175,175,6,0,9,8,2,5,5,2,0,6,0,0,0
1996.5,1,1,0,1,0,50,86,86,9,0,3,2,2,3,3,2,0,2,0,0,0
1996.5,1,1,0,1,0,55,42,42,2,0,1,1,0,2,2,0,0,0,0,0,0
1996.5,1,1,0,1,0,60,31,31,3,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4566,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4371,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3109,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,20,2352,0,0,0,1,0,0,0,0,0,0,0,0,0,23
1997,1,0,0,0,0,25,1716,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1338,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,428,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,524,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,527,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,920,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,194,194,51,0,28,27,9,9,9,8,0,0,0,0,0
1997,1,0,0,1,0,5,80,80,0,0,2,2,4,4,4,3,0,0,0,0,0
1997,1,0,0,1,0,10,28,28,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,58,58,18,0,1,1,0,0,0,0,0,4,0,0,0
1997,1,0,0,1,0,20,230,230,27,0,6,6,3,3,3,3,0,34,0,0,0
1997,1,0,0,1,0,25,497,497,36,0,7,7,3,9,9,0,0,54,0,0,1
1997,1,0,0,1,0,30,553,553,24,0,22,19,10,15,15,6,0,51,0,0,0
1997,1,0,0,1,0,35,325,325,16,0,12,11,3,7,7,3,0,24,0,0,0
1997,1,0,0,1,0,40,206,206,18,0,8,7,3,4,4,2,0,19,0,0,0
1997,1,0,0,1,0,45,140,140,9,0,7,5,3,6,6,0,0,12,0,0,0
1997,1,0,0,1,0,50,84,84,5,0,5,3,3,6,6,2,0,3,0,0,0
1997,1,0,0,1,0,55,44,44,3,0,3,3,0,2,2,0,0,5,0,0,0
1997,1,0,0,1,0,60,31,31,1,0,5,3,2,2,2,1,0,1,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,1,0,1,0,0,0
1997,1,0,1,1,0,25,48,48,2,0,3,3,1,1,1,0,0,3,0,0,0
1997,1,0,1,1,0,30,48,48,3,0,2,2,3,3,3,2,0,4,0,0,0
1997,1,0,1,1,0,35,30,30,0,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,40,19,19,1,0,1,1,0,1,1,0,0,3,0,0,0
1997,1,0,1,1,0,45,13,13,0,0,1,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,1,0,0,0
1997,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4665,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3973,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3006,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2111,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1625,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1272,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,742,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,672,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1514,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,176,176,33,0,28,26,5,6,6,7,0,0,0,0,0
1997,1,1,0,1,0,5,88,88,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,48,48,13,0,5,5,1,1,1,1,0,2,0,0,0
1997,1,1,0,1,0,15,255,255,41,0,3,3,0,0,0,0,0,16,0,0,0
1997,1,1,0,1,0,20,694,694,43,0,10,10,12,16,16,8,0,49,0,0,0
1997,1,1,0,1,0,25,831,831,40,0,13,12,5,10,10,2,0,35,0,0,0
1997,1,1,0,1,0,30,823,823,48,0,33,33,17,27,27,12,0,20,0,0,0
1997,1,1,0,1,0,35,396,396,13,0,22,22,9,17,17,7,0,20,0,0,0
1997,1,1,0,1,0,40,246,246,10,0,15,15,8,11,11,5,0,13,0,0,0
1997,1,1,0,1,0,45,177,177,7,0,14,14,6,9,9,5,0,6,0,0,0
1997,1,1,0,1,0,50,90,90,3,0,7,5,5,6,6,2,0,1,0,0,0
1997,1,1,0,1,0,55,43,43,3,0,6,5,2,2,2,2,0,1,0,0,0
1997,1,1,0,1,0,60,33,33,4,0,4,3,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
