Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,161,161,34,0,12,10,6,9,9,5,0,0,0,0,0
2004,1,1,0,1,0,5,99,99,0,0,0,0,0,2,2,1,0,0,0,0,0
2004,1,1,0,1,0,10,79,79,14,0,3,3,5,6,6,3,0,0,0,0,0
2004,1,1,0,1,0,15,205,205,28,0,1,1,9,16,14,5,0,29,0,0,0
2004,1,1,0,1,0,20,571,571,38,0,3,3,21,36,31,16,0,32,0,0,0
2004,1,1,0,1,0,25,801,801,39,0,16,15,26,60,54,22,0,25,0,0,0
2004,1,1,0,1,0,30,893,893,42,0,28,28,39,79,76,19,0,36,0,0,0
2004,1,1,0,1,0,35,761,761,33,0,27,23,36,66,65,24,0,21,0,0,0
2004,1,1,0,1,0,40,492,492,18,0,21,19,19,34,32,12,0,20,0,0,0
2004,1,1,0,1,0,45,192,192,2,0,14,13,8,13,13,6,0,6,0,0,0
2004,1,1,0,1,0,50,116,116,5,0,10,10,13,17,17,6,0,7,0,0,0
2004,1,1,0,1,0,55,83,83,5,0,6,5,4,6,6,1,0,0,0,0,0
2004,1,1,0,1,0,60,101,101,7,0,14,10,2,5,5,1,0,1,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,5083,0,0,0,34,0,5,5,0,0,5,0,0,0,0
2004.5,1,0,0,0,0,5,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,10,4682,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2004.5,1,0,0,0,0,15,4007,0,0,0,0,0,13,13,0,0,16,0,0,0,12
2004.5,1,0,0,0,0,20,3202,0,0,0,3,0,26,26,0,0,26,0,0,0,11
2004.5,1,0,0,0,0,25,2118,0,0,0,3,0,5,5,0,0,6,0,0,0,9
2004.5,1,0,0,0,0,30,1606,0,0,0,3,0,7,7,0,0,2,0,0,0,2
2004.5,1,0,0,0,0,35,1270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,840,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,436,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1006,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,167,167,33,0,22,21,12,13,13,10,0,0,0,0,0
2004.5,1,0,0,1,0,5,132,132,0,0,0,0,2,4,4,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,63,63,1,0,1,1,1,1,1,1,0,1,0,0,0
2004.5,1,0,0,1,0,15,35,35,7,0,0,0,1,1,1,1,0,3,0,0,0
2004.5,1,0,0,1,0,20,171,171,26,0,0,0,3,4,4,2,0,27,0,0,0
2004.5,1,0,0,1,0,25,390,390,35,0,8,8,11,17,17,6,0,39,0,0,2
2004.5,1,0,0,1,0,30,507,507,27,0,21,18,15,24,24,5,0,40,0,0,0
2004.5,1,0,0,1,0,35,537,537,29,0,21,21,18,29,29,11,0,43,0,0,0
2004.5,1,0,0,1,0,40,430,430,21,0,25,21,14,26,26,8,0,30,0,0,0
2004.5,1,0,0,1,0,45,177,177,8,0,20,18,9,18,18,4,0,12,0,0,0
2004.5,1,0,0,1,0,50,93,93,5,0,5,5,5,7,7,4,0,8,0,0,0
2004.5,1,0,0,1,0,55,71,71,5,0,8,7,7,10,10,5,0,7,0,0,0
2004.5,1,0,0,1,0,60,102,102,4,0,9,6,4,6,6,4,0,5,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,288,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2004.5,1,0,1,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,25,26,26,1,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,30,54,54,0,0,0,0,0,1,1,0,0,8,0,0,0
2004.5,1,0,1,1,0,35,44,44,2,0,4,4,2,4,4,0,0,3,0,0,0
2004.5,1,0,1,1,0,40,49,49,2,0,1,0,0,3,3,0,0,3,0,0,0
2004.5,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,50,9,9,1,0,1,0,1,2,2,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,10,10,0,0,3,3,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,5084,0,0,0,12,0,4,4,0,0,4,0,0,0,0
2004.5,1,1,0,0,0,5,4779,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4857,0,0,0,2,0,8,8,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,15,4155,0,0,0,4,0,87,149,0,0,51,0,0,0,0
2004.5,1,1,0,0,0,20,3049,0,0,0,2,0,144,217,0,0,101,0,0,0,0
2004.5,1,1,0,0,0,25,2029,0,0,0,1,0,70,157,0,0,40,0,0,0,0
2004.5,1,1,0,0,0,30,1613,0,0,0,2,0,46,115,0,0,24,0,0,0,0
2004.5,1,1,0,0,0,35,1312,0,0,0,0,0,27,60,0,0,12,0,0,0,0
2004.5,1,1,0,0,0,40,878,0,0,0,2,0,9,26,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,500,0,0,0,2,0,1,3,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,525,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1806,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,159,159,42,0,24,24,6,6,6,6,0,0,0,0,0
2004.5,1,1,0,1,0,5,100,100,0,0,3,2,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,10,88,88,13,0,6,6,6,8,8,4,0,6,0,0,0
2004.5,1,1,0,1,0,15,198,198,28,0,6,5,9,17,13,3,0,16,0,0,0
2004.5,1,1,0,1,0,20,581,581,42,0,7,7,24,40,35,10,0,27,0,0,0
2004.5,1,1,0,1,0,25,798,798,31,0,23,21,48,83,73,36,0,38,0,0,0
2004.5,1,1,0,1,0,30,907,907,47,0,24,22,49,93,85,30,0,24,0,0,0
2004.5,1,1,0,1,0,35,778,778,29,0,28,28,37,74,72,22,0,30,0,0,0
2004.5,1,1,0,1,0,40,545,545,20,0,22,21,30,50,47,14,0,19,0,0,0
2004.5,1,1,0,1,0,45,183,183,4,0,7,7,13,16,16,8,0,8,0,0,0
2004.5,1,1,0,1,0,50,122,122,5,0,11,11,8,15,15,3,0,2,0,0,0
2004.5,1,1,0,1,0,55,77,77,3,0,5,5,1,3,3,1,0,1,0,0,0
2004.5,1,1,0,1,0,60,108,108,9,0,11,9,10,10,10,8,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,5123,0,0,0,35,0,21,21,0,0,16,0,0,0,0
2005,1,0,0,0,0,5,4752,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4744,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,4029,0,0,0,3,0,30,31,0,0,26,0,0,0,14
2005,1,0,0,0,0,20,3213,0,0,0,6,0,46,48,0,0,44,0,0,0,30
2005,1,0,0,0,0,25,2195,0,0,0,3,0,28,28,0,0,26,0,0,0,8
2005,1,0,0,0,0,30,1637,0,0,0,2,0,14,16,0,0,11,0,0,0,1
2005,1,0,0,0,0,35,1245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,376,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,431,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,981,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,180,180,37,0,19,19,10,10,10,9,0,0,0,0,0
2005,1,0,0,1,0,5,122,122,0,0,5,5,1,1,1,0,0,0,0,0,0
2005,1,0,0,1,0,10,69,69,0,0,3,3,1,1,1,1,0,0,0,0,0
2005,1,0,0,1,0,15,37,37,8,0,0,0,3,3,3,1,0,1,0,0,1
2005,1,0,0,1,0,20,170,170,27,0,0,0,5,7,6,4,0,15,0,0,1
2005,1,0,0,1,0,25,417,417,32,0,4,4,13,24,24,7,0,60,0,0,1
2005,1,0,0,1,0,30,508,508,24,0,11,11,13,25,25,8,0,47,0,0,0
2005,1,0,0,1,0,35,533,533,23,0,22,21,22,32,32,12,0,37,0,0,0
2005,1,0,0,1,0,40,457,457,24,0,20,20,16,25,25,7,0,24,0,0,0
2005,1,0,0,1,0,45,171,171,5,0,14,14,7,12,12,4,0,9,0,0,0
2005,1,0,0,1,0,50,95,95,2,0,6,4,6,8,8,4,0,7,0,0,0
2005,1,0,0,1,0,55,74,74,6,0,7,7,8,11,11,4,0,2,0,0,0
2005,1,0,0,1,0,60,104,104,9,0,9,5,6,7,7,2,0,9,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,238,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,303,0,0,0,0,0,7,8,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,246,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,1,0,1,1,0,20,11,11,2,0,0,0,1,1,1,0,0,1,0,0,0
