Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3900,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2823,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,15,2473,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1986,1,0,0,0,0,20,1977,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1986,1,0,0,0,0,25,918,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,30,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,721,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,751,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,760,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,567,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,405,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,555,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,19,19,5,0,5,5,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,25,25,8,0,0,0,0,0,0,0,0,8,0,0,0
1986,1,0,0,1,0,20,125,125,17,0,4,3,0,0,0,0,0,31,0,0,1
1986,1,0,0,1,0,25,107,107,10,0,1,1,0,0,0,0,0,17,0,0,0
1986,1,0,0,1,0,30,86,86,12,0,2,2,0,0,0,0,0,18,0,0,0
1986,1,0,0,1,0,35,58,58,11,0,0,0,0,0,0,0,0,19,0,0,0
1986,1,0,0,1,0,40,51,51,8,0,0,0,0,0,0,0,0,15,0,0,0
1986,1,0,0,1,0,45,12,12,2,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,25,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,30,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,4025,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2973,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2473,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2138,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,988,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,905,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,921,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,861,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,682,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,511,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,851,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,27,27,10,0,9,8,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,9,9,7,0,3,3,0,0,0,0,0,6,0,0,0
1986,1,1,0,1,0,15,106,106,23,0,1,1,0,0,0,0,0,14,0,0,0
1986,1,1,0,1,0,20,234,234,30,0,1,0,0,0,0,0,0,28,0,0,0
1986,1,1,0,1,0,25,133,133,25,0,0,0,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,30,84,84,16,0,0,0,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,35,68,68,4,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,40,34,34,7,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,45,13,13,5,0,1,1,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3963,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3178,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2883,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2473,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1986.5,1,0,0,0,0,20,1996,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1986.5,1,0,0,0,0,25,976,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,30,763,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,741,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,771,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,549,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,430,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,567,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,25,25,8,0,2,2,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,34,34,17,0,0,0,0,0,0,0,0,10,0,0,0
1986.5,1,0,0,1,0,20,141,141,24,0,1,1,0,0,0,0,0,35,0,0,0
1986.5,1,0,0,1,0,25,123,123,16,0,0,0,0,0,0,0,0,21,0,0,0
1986.5,1,0,0,1,0,30,97,97,7,0,3,3,0,0,0,0,0,25,0,0,0
1986.5,1,0,0,1,0,35,64,64,8,0,2,1,0,0,0,0,0,12,0,0,0
1986.5,1,0,0,1,0,40,62,62,9,0,2,0,0,0,0,0,0,14,0,0,0
1986.5,1,0,0,1,0,45,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,50,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,25,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,3,3,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4095,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3336,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2973,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2152,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1055,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,890,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,883,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,863,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
