Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4527,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4475,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,10,4348,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3522,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,20,2603,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2000.5,1,0,0,0,0,25,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1469,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,364,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,434,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,461,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,927,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,211,211,49,0,26,26,9,9,9,8,0,0,0,0,0
2000.5,1,0,0,1,0,5,97,97,0,0,3,3,2,3,3,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,61,61,0,0,3,3,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,50,50,10,0,0,0,0,0,0,0,0,3,0,0,0
2000.5,1,0,0,1,0,20,197,197,14,0,1,1,2,3,3,1,0,24,0,0,2
2000.5,1,0,0,1,0,25,449,449,33,0,3,3,5,12,12,5,0,66,0,0,1
2000.5,1,0,0,1,0,30,546,546,25,0,17,15,8,17,17,7,0,43,0,0,0
2000.5,1,0,0,1,0,35,531,531,22,0,14,14,8,19,19,4,0,36,0,0,0
2000.5,1,0,0,1,0,40,239,239,16,0,6,6,5,9,9,3,0,22,0,0,0
2000.5,1,0,0,1,0,45,186,186,5,0,9,9,6,8,8,3,0,15,0,0,0
2000.5,1,0,0,1,0,50,91,91,4,0,3,3,3,5,5,1,0,3,0,0,0
2000.5,1,0,0,1,0,55,65,65,1,0,4,4,3,5,5,2,0,9,0,0,0
2000.5,1,0,0,1,0,60,86,86,8,0,5,3,5,6,6,2,0,4,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,25,32,32,2,0,1,1,1,2,2,0,0,5,0,0,0
2000.5,1,0,1,1,0,30,48,48,4,0,2,2,1,1,1,1,0,4,0,0,0
2000.5,1,0,1,1,0,35,60,60,0,0,4,3,3,4,4,2,0,4,0,0,0
2000.5,1,0,1,1,0,40,11,11,1,0,2,2,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,17,17,1,0,0,0,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,8,8,1,0,0,0,1,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4729,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4413,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3475,0,0,0,4,0,0,3,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,20,2359,0,0,0,2,0,7,11,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,25,1683,0,0,0,3,0,3,8,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1362,0,0,0,2,0,6,9,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,35,1091,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,449,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,499,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1538,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,196,196,38,0,34,32,10,11,11,8,0,0,0,0,0
2000.5,1,1,0,1,0,5,111,111,0,0,2,2,3,3,3,2,0,0,0,0,0
2000.5,1,1,0,1,0,10,74,74,11,0,4,4,4,5,5,0,0,1,0,0,0
2000.5,1,1,0,1,0,15,241,241,46,0,4,4,5,7,7,3,0,11,0,0,0
2000.5,1,1,0,1,0,20,718,718,62,0,9,9,13,19,17,6,0,38,0,0,0
2000.5,1,1,0,1,0,25,901,901,39,0,25,25,16,25,25,11,0,30,0,0,0
2000.5,1,1,0,1,0,30,878,878,28,0,35,34,24,34,34,11,0,19,0,0,0
2000.5,1,1,0,1,0,35,714,714,22,0,26,25,20,31,31,8,0,22,0,0,0
2000.5,1,1,0,1,0,40,301,301,13,0,24,24,11,19,19,5,0,15,0,0,0
2000.5,1,1,0,1,0,45,175,175,5,0,8,8,8,13,13,4,0,5,0,0,0
2000.5,1,1,0,1,0,50,147,147,10,0,10,9,2,9,9,2,0,5,0,0,0
2000.5,1,1,0,1,0,55,87,87,5,0,3,3,11,15,15,7,0,2,0,0,0
2000.5,1,1,0,1,0,60,114,114,6,0,13,10,4,8,8,2,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4554,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4491,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4356,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,15,3621,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2001,1,0,0,0,0,20,2630,0,0,0,7,0,0,0,0,0,0,0,0,0,22
2001,1,0,0,0,0,25,1825,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1487,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,35,1128,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,364,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,443,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,945,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,219,219,45,0,17,14,8,10,10,6,0,0,0,0,0
2001,1,0,0,1,0,5,99,99,0,0,2,2,2,4,4,2,0,0,0,0,0
2001,1,0,0,1,0,10,67,67,0,0,2,2,1,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,15,46,46,8,0,1,1,1,1,1,1,0,5,0,0,0
2001,1,0,0,1,0,20,190,190,17,0,6,6,1,2,2,1,0,14,0,0,1
2001,1,0,0,1,0,25,465,465,39,0,12,12,12,15,15,7,0,55,0,0,1
2001,1,0,0,1,0,30,558,558,27,0,17,17,11,17,17,5,0,36,0,0,0
2001,1,0,0,1,0,35,542,542,25,0,21,20,11,20,20,11,0,33,0,0,0
2001,1,0,0,1,0,40,242,242,13,0,21,21,12,14,14,10,0,22,0,0,0
2001,1,0,0,1,0,45,181,181,2,0,13,13,9,13,13,5,0,14,0,0,0
2001,1,0,0,1,0,50,98,98,4,0,7,6,3,5,5,4,0,3,0,0,0
2001,1,0,0,1,0,55,66,66,5,0,7,6,4,7,7,3,0,8,0,0,0
2001,1,0,0,1,0,60,91,91,5,0,8,5,4,8,8,1,0,10,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,29,29,3,0,2,2,1,2,2,1,0,5,0,0,0
2001,1,0,1,1,0,30,57,57,1,0,0,0,0,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,35,53,53,3,0,2,2,2,4,4,0,0,3,0,0,0
2001,1,0,1,1,0,40,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,45,16,16,0,0,1,1,0,1,1,1,0,2,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,1,1,2,3,3,1,0,0,0,0,0
2001,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,1,0,1,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4757,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4448,0,0,0,2,0,1,1,0,0,2,0,0,0,0
2001,1,1,0,0,0,15,3519,0,0,0,0,0,5,6,0,0,4,0,0,0,0
