Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,0,0,25,1576,0,0,0,2,0,81,163,0,0,40,0,0,0,0
2005,1,1,0,0,0,30,1169,0,0,0,1,0,53,101,0,0,32,0,0,0,0
2005,1,1,0,0,0,35,961,0,0,0,0,0,38,73,0,0,21,0,0,0,0
2005,1,1,0,0,0,40,754,0,0,0,1,0,5,24,0,0,2,0,0,0,0
2005,1,1,0,0,0,45,385,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1582,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,238,238,43,0,43,40,13,15,15,15,0,0,0,0,0
2005,1,1,0,1,0,5,167,167,0,0,2,2,4,6,6,3,0,0,0,0,0
2005,1,1,0,1,0,10,118,118,13,0,9,9,7,8,8,5,0,3,0,0,0
2005,1,1,0,1,0,15,293,293,60,0,8,8,15,25,18,6,0,16,0,0,0
2005,1,1,0,1,0,20,914,914,68,0,17,16,58,109,86,36,0,52,0,0,0
2005,1,1,0,1,0,25,1167,1167,57,0,34,33,92,157,136,63,0,48,0,0,0
2005,1,1,0,1,0,30,1196,1196,42,0,44,43,96,170,161,42,0,28,0,0,0
2005,1,1,0,1,0,35,861,861,26,0,34,32,54,106,100,28,0,19,0,0,0
2005,1,1,0,1,0,40,591,591,13,0,31,30,33,76,75,21,0,11,0,0,0
2005,1,1,0,1,0,45,192,192,4,0,7,6,10,17,17,5,0,4,0,0,0
2005,1,1,0,1,0,50,139,139,2,0,11,11,5,11,11,1,0,3,0,0,0
2005,1,1,0,1,0,55,80,80,8,0,6,6,7,12,12,5,0,1,0,0,0
2005,1,1,0,1,0,60,146,146,9,0,20,15,14,23,23,10,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,2,2,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4740,0,0,0,31,0,29,32,0,0,22,0,0,0,0
2005.5,1,0,0,0,0,5,4445,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4486,0,0,0,1,0,1,1,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4123,0,0,0,0,0,51,59,0,0,50,0,0,0,13
2005.5,1,0,0,0,0,20,3063,0,0,0,2,0,88,90,0,0,82,0,0,0,17
2005.5,1,0,0,0,0,25,2073,0,0,0,4,0,58,62,0,0,47,0,0,0,7
2005.5,1,0,0,0,0,30,1369,0,0,0,1,0,21,24,0,0,19,0,0,0,0
2005.5,1,0,0,0,0,35,1134,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,717,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,307,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,329,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,937,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,240,240,59,0,25,23,11,12,12,9,0,0,0,0,0
2005.5,1,0,0,1,0,5,169,169,0,0,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,114,114,0,0,4,3,3,6,6,0,0,0,0,0,0
2005.5,1,0,0,1,0,15,82,82,16,0,2,2,2,7,7,1,0,7,0,0,0
2005.5,1,0,0,1,0,20,281,281,40,0,5,5,13,13,11,4,0,31,0,0,2
2005.5,1,0,0,1,0,25,556,556,34,0,15,12,17,28,28,8,0,80,0,0,3
2005.5,1,0,0,1,0,30,686,686,35,0,22,20,34,44,44,19,0,58,0,0,0
2005.5,1,0,0,1,0,35,689,689,32,0,29,26,22,40,40,17,0,38,0,0,0
2005.5,1,0,0,1,0,40,498,498,19,0,29,28,25,41,41,14,0,37,0,0,0
2005.5,1,0,0,1,0,45,186,186,5,0,11,10,5,14,14,3,0,7,0,0,0
2005.5,1,0,0,1,0,50,104,104,4,0,9,8,10,13,13,3,0,10,0,0,0
2005.5,1,0,0,1,0,55,60,60,7,0,5,5,4,5,5,4,0,6,0,0,0
2005.5,1,0,0,1,0,60,107,107,4,0,13,10,11,15,15,5,0,5,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,83,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,20,236,0,0,0,2,0,4,4,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,25,251,0,0,0,1,0,4,4,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,30,191,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,35,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,17,17,0,0,0,0,1,1,1,2,0,1,0,0,0
2005.5,1,0,1,1,0,25,49,49,4,0,0,0,3,3,3,2,0,5,0,0,0
2005.5,1,0,1,1,0,30,70,70,6,0,0,0,4,5,5,4,0,9,0,0,0
2005.5,1,0,1,1,0,35,83,83,2,0,3,3,2,3,3,1,0,6,0,0,0
2005.5,1,0,1,1,0,40,53,53,3,0,3,3,0,2,2,0,0,3,0,0,0
2005.5,1,0,1,1,0,45,19,19,1,0,0,0,2,3,3,1,0,1,0,0,0
2005.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,6,6,0,0,1,0,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4728,0,0,0,16,0,35,45,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,5,4544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4657,0,0,0,2,0,24,25,0,0,26,0,0,0,0
2005.5,1,1,0,0,0,15,4070,0,0,0,2,0,198,302,0,0,108,0,0,0,0
2005.5,1,1,0,0,0,20,2677,0,0,0,1,0,243,398,0,0,166,0,0,0,0
2005.5,1,1,0,0,0,25,1614,0,0,0,1,0,118,238,0,0,76,0,0,0,0
2005.5,1,1,0,0,0,30,1148,0,0,0,2,0,68,135,0,0,50,0,0,0,0
2005.5,1,1,0,0,0,35,960,0,0,0,0,0,43,92,0,0,22,0,0,0,0
2005.5,1,1,0,0,0,40,783,0,0,0,3,0,9,31,0,0,3,0,0,0,0
2005.5,1,1,0,0,0,45,371,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,453,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1595,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,231,231,40,0,29,27,17,19,19,15,0,0,0,0,0
2005.5,1,1,0,1,0,5,165,165,0,0,4,3,4,7,7,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,125,125,13,0,6,6,7,9,9,4,0,2,0,0,0
2005.5,1,1,0,1,0,15,305,305,65,0,8,8,15,28,21,11,0,20,0,0,0
2005.5,1,1,0,1,0,20,919,919,70,0,10,10,73,141,112,46,0,65,0,0,0
2005.5,1,1,0,1,0,25,1181,1181,44,0,31,29,130,217,193,66,0,38,0,0,0
2005.5,1,1,0,1,0,30,1207,1207,42,0,46,46,100,204,188,58,0,33,0,0,0
2005.5,1,1,0,1,0,35,869,869,22,0,37,35,67,129,121,38,0,19,0,0,0
2005.5,1,1,0,1,0,40,625,625,21,0,41,38,46,85,84,29,0,19,0,0,0
2005.5,1,1,0,1,0,45,201,201,6,0,17,17,14,27,27,8,0,4,0,0,0
2005.5,1,1,0,1,0,50,143,143,9,0,11,11,13,17,17,11,0,4,0,0,0
2005.5,1,1,0,1,0,55,80,80,8,0,8,7,5,10,10,3,0,4,0,0,0
2005.5,1,1,0,1,0,60,147,147,5,0,14,12,16,24,24,6,0,4,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4722,0,0,0,28,0,64,75,0,0,44,0,0,0,0
2006,1,0,0,0,0,5,4455,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4542,0,0,0,3,0,0,0,0,0,2,0,0,0,0
2006,1,0,0,0,0,15,4154,0,0,0,3,0,75,82,0,0,68,0,0,0,11
2006,1,0,0,0,0,20,3093,0,0,0,1,0,138,152,0,0,106,0,0,0,33
2006,1,0,0,0,0,25,2081,0,0,0,4,0,92,107,0,0,76,0,0,0,9
2006,1,0,0,0,0,30,1400,0,0,0,2,0,42,44,0,0,36,0,0,0,0
2006,1,0,0,0,0,35,1135,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,929,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,237,237,41,0,18,17,14,16,16,12,0,0,0,0,0
2006,1,0,0,1,0,5,181,181,0,0,1,1,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,10,121,121,0,0,3,3,2,6,6,1,0,0,0,0,0
2006,1,0,0,1,0,15,74,74,11,0,4,4,4,6,5,2,0,3,0,0,0
2006,1,0,0,1,0,20,311,311,51,0,2,2,16,19,17,10,0,51,0,0,1
2006,1,0,0,1,0,25,565,565,43,0,11,9,24,36,35,19,0,70,0,0,0
2006,1,0,0,1,0,30,679,679,27,0,27,22,45,60,60,25,0,62,0,0,0
2006,1,0,0,1,0,35,683,683,24,0,23,21,32,42,42,21,0,54,0,0,0
2006,1,0,0,1,0,40,516,516,26,0,33,30,30,44,44,15,0,34,0,0,0
2006,1,0,0,1,0,45,207,207,6,0,11,11,10,15,15,6,0,9,0,0,0
2006,1,0,0,1,0,50,104,104,2,0,7,7,13,18,18,6,0,7,0,0,0
2006,1,0,0,1,0,55,59,59,6,0,3,3,6,6,6,4,0,4,0,0,0
2006,1,0,0,1,0,60,109,109,5,0,14,9,8,11,11,2,0,7,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,35,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,78,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,258,0,0,0,0,0,9,9,0,0,9,0,0,0,0
2006,1,0,1,0,0,25,263,0,0,0,0,0,14,14,0,0,14,0,0,0,0
2006,1,0,1,0,0,30,191,0,0,0,0,0,6,6,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
