Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,1,0,50,76,76,7,0,6,6,6,7,7,6,0,3,0,0,0
1999,1,0,0,1,0,55,68,68,6,0,7,6,6,7,7,3,0,10,0,0,0
1999,1,0,0,1,0,60,52,52,4,0,6,5,5,5,5,0,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,54,54,3,0,0,0,1,1,1,0,0,4,0,0,0
1999,1,0,1,1,0,30,53,53,2,0,2,2,0,0,0,0,0,4,0,0,0
1999,1,0,1,1,0,35,54,54,2,0,1,1,3,5,5,0,0,3,0,0,0
1999,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4671,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4496,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3188,0,0,0,2,0,2,3,0,0,2,0,0,0,0
1999,1,1,0,0,0,20,2270,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1652,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1341,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,985,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,578,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,621,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,621,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1543,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,204,204,44,0,27,26,8,8,8,8,0,0,0,0,0
1999,1,1,0,1,0,5,89,89,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,59,59,5,0,3,3,1,2,2,1,0,1,0,0,0
1999,1,1,0,1,0,15,234,234,39,0,4,4,3,4,4,1,0,16,0,0,0
1999,1,1,0,1,0,20,722,722,62,0,9,7,5,8,8,5,0,51,0,0,0
1999,1,1,0,1,0,25,960,960,35,0,19,16,10,22,21,10,0,30,0,0,0
1999,1,1,0,1,0,30,839,839,22,0,30,27,17,31,31,11,0,20,0,0,0
1999,1,1,0,1,0,35,583,583,15,0,22,21,15,22,22,10,0,15,0,0,0
1999,1,1,0,1,0,40,236,236,9,0,11,11,9,15,14,5,0,9,0,0,0
1999,1,1,0,1,0,45,139,139,7,0,8,7,1,5,5,1,0,8,0,0,0
1999,1,1,0,1,0,50,99,99,7,0,7,7,3,8,8,1,0,5,0,0,0
1999,1,1,0,1,0,55,69,69,6,0,0,0,5,7,7,4,0,2,0,0,0
1999,1,1,0,1,0,60,91,91,6,0,7,6,8,12,12,5,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4539,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4499,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4324,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,15,3444,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,20,2487,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1999.5,1,0,0,0,0,25,1738,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,30,1399,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,971,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,523,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,982,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,195,195,46,0,25,24,8,10,10,9,0,0,0,0,0
1999.5,1,0,0,1,0,5,113,113,0,0,1,1,3,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,51,51,0,0,2,2,1,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,39,39,12,0,0,0,0,1,1,0,0,4,0,0,0
1999.5,1,0,0,1,0,20,224,224,21,0,1,1,1,4,4,0,0,33,0,0,2
1999.5,1,0,0,1,0,25,511,511,32,0,8,7,10,14,14,4,0,51,0,0,5
1999.5,1,0,0,1,0,30,577,577,32,0,16,16,15,29,29,9,0,62,0,0,0
1999.5,1,0,0,1,0,35,467,467,21,0,13,12,16,22,22,7,0,35,0,0,0
1999.5,1,0,0,1,0,40,232,232,13,0,3,3,12,15,15,7,0,13,0,0,0
1999.5,1,0,0,1,0,45,156,156,9,0,11,11,7,12,12,3,0,15,0,0,0
1999.5,1,0,0,1,0,50,70,70,1,0,10,8,5,6,6,0,0,4,0,0,0
1999.5,1,0,0,1,0,55,69,69,6,0,4,2,4,7,7,0,0,10,0,0,0
1999.5,1,0,0,1,0,60,60,60,8,0,6,4,2,4,4,2,0,5,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,25,60,60,5,0,3,2,2,3,3,2,0,10,0,0,0
1999.5,1,0,1,1,0,30,56,56,2,0,1,1,0,0,0,0,0,6,0,0,0
1999.5,1,0,1,1,0,35,55,55,2,0,2,1,1,5,5,1,0,5,0,0,0
1999.5,1,0,1,1,0,40,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4689,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4511,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3288,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2303,0,0,0,1,0,3,3,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,25,1631,0,0,0,6,0,3,3,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1314,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,1049,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,556,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,621,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1572,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,206,206,50,0,26,26,6,8,8,5,0,0,0,0,0
1999.5,1,1,0,1,0,5,104,104,0,0,0,0,2,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,64,64,13,0,8,7,3,4,4,2,0,4,0,0,0
1999.5,1,1,0,1,0,15,234,234,47,0,3,3,1,3,3,0,0,15,0,0,0
1999.5,1,1,0,1,0,20,736,736,64,0,7,7,7,9,9,3,0,40,0,0,0
1999.5,1,1,0,1,0,25,973,973,45,0,24,24,18,29,28,11,0,33,0,0,0
1999.5,1,1,0,1,0,30,886,886,27,0,28,28,22,34,34,11,0,31,0,0,0
1999.5,1,1,0,1,0,35,615,615,26,0,23,23,23,33,33,14,0,14,0,0,0
1999.5,1,1,0,1,0,40,252,252,7,0,7,7,8,13,12,3,0,7,0,0,0
1999.5,1,1,0,1,0,45,146,146,8,0,3,3,4,9,9,4,0,10,0,0,0
1999.5,1,1,0,1,0,50,102,102,7,0,8,6,1,5,5,0,0,2,0,0,0
1999.5,1,1,0,1,0,55,71,71,6,0,5,5,5,8,8,3,0,1,0,0,0
1999.5,1,1,0,1,0,60,94,94,7,0,10,9,7,10,10,2,0,8,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4556,0,0,0,14,0,0,0,0,0,0,0,0,0,0
