Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,166,166,39,0,20,20,8,9,9,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,86,86,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,56,56,10,0,2,2,3,3,3,3,0,0,0,0,0
1999.5,1,1,0,1,0,15,204,204,38,0,2,2,2,3,2,0,0,17,0,0,0
1999.5,1,1,0,1,0,20,630,630,52,0,8,6,7,9,9,5,0,35,0,0,0
1999.5,1,1,0,1,0,25,861,861,38,0,12,12,13,22,22,5,0,39,0,0,0
1999.5,1,1,0,1,0,30,762,762,31,0,26,25,13,23,23,7,0,25,0,0,0
1999.5,1,1,0,1,0,35,557,557,23,0,26,26,13,22,22,6,0,13,0,0,0
1999.5,1,1,0,1,0,40,235,235,6,0,14,13,7,10,10,6,0,7,0,0,0
1999.5,1,1,0,1,0,45,163,163,10,0,15,15,5,12,12,2,0,10,0,0,0
1999.5,1,1,0,1,0,50,121,121,6,0,5,4,5,9,9,3,0,1,0,0,0
1999.5,1,1,0,1,0,55,76,76,2,0,8,7,6,6,6,4,0,0,0,0,0
1999.5,1,1,0,1,0,60,90,90,6,0,6,5,5,7,7,4,0,0,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4741,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4528,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,15,3386,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2000,1,0,0,0,0,20,2522,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,25,1806,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,534,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,453,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,465,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,923,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,181,181,48,0,22,22,11,13,13,8,0,0,0,0,0
2000,1,0,0,1,0,5,103,103,0,0,2,2,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,10,36,36,0,0,3,3,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,49,49,13,0,1,1,0,0,0,0,0,8,0,0,0
2000,1,0,0,1,0,20,213,213,27,0,3,3,3,4,4,1,0,32,0,0,0
2000,1,0,0,1,0,25,434,434,24,0,7,6,8,8,8,7,0,45,0,0,3
2000,1,0,0,1,0,30,510,510,22,0,16,13,15,19,19,8,0,48,0,0,0
2000,1,0,0,1,0,35,395,395,19,0,16,16,14,19,19,7,0,26,0,0,0
2000,1,0,0,1,0,40,223,223,10,0,7,6,8,12,12,7,0,21,0,0,0
2000,1,0,0,1,0,45,138,138,1,0,13,11,5,8,8,2,0,8,0,0,0
2000,1,0,0,1,0,50,75,75,1,0,6,6,4,7,7,4,0,2,0,0,0
2000,1,0,0,1,0,55,62,62,4,0,6,5,4,5,5,3,0,5,0,0,0
2000,1,0,0,1,0,60,82,82,5,0,5,4,1,5,5,0,0,2,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,25,37,37,4,0,1,1,0,0,0,0,0,6,0,0,0
2000,1,0,1,1,0,30,58,58,3,0,1,1,3,6,6,2,0,7,0,0,0
2000,1,0,1,1,0,35,45,45,0,0,1,1,3,3,3,3,0,2,0,0,0
2000,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,45,12,12,1,0,0,0,1,2,2,1,0,2,0,0,0
2000,1,0,1,1,0,50,8,8,0,0,2,1,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4766,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4548,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4365,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3479,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2406,0,0,0,0,0,9,11,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1755,0,0,0,2,0,4,8,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1533,0,0,0,0,0,1,4,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,1153,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,581,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,45,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,612,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1617,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,171,171,36,0,20,20,10,10,10,9,0,0,0,0,0
2000,1,1,0,1,0,5,90,90,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,10,58,58,14,0,7,7,4,4,4,4,0,1,0,0,0
2000,1,1,0,1,0,15,223,223,41,0,5,5,3,5,4,2,0,21,0,0,0
2000,1,1,0,1,0,20,632,632,54,0,4,4,7,10,9,6,0,28,0,0,0
2000,1,1,0,1,0,25,866,866,32,0,20,19,15,28,28,7,0,30,0,0,0
2000,1,1,0,1,0,30,790,790,34,0,29,29,16,26,25,12,0,22,0,0,0
2000,1,1,0,1,0,35,608,608,19,0,17,17,14,27,26,7,0,18,0,0,0
2000,1,1,0,1,0,40,231,231,8,0,14,13,7,10,10,3,0,8,0,0,0
2000,1,1,0,1,0,45,153,153,5,0,10,9,6,11,11,5,0,1,0,0,0
2000,1,1,0,1,0,50,138,138,4,0,5,5,3,8,8,0,0,4,0,0,0
2000,1,1,0,1,0,55,76,76,2,0,3,3,5,7,7,1,0,2,0,0,0
2000,1,1,0,1,0,60,94,94,6,0,7,6,4,5,5,0,0,0,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4714,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3526,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,20,2538,0,0,0,2,0,0,0,0,0,0,0,0,0,15
2000.5,1,0,0,0,0,25,1817,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1524,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1170,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,528,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,443,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,451,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,932,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,171,171,32,0,31,31,7,8,8,7,0,0,0,0,0
2000.5,1,0,0,1,0,5,104,104,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,45,45,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,44,44,8,0,0,0,0,0,0,0,0,4,0,0,0
2000.5,1,0,0,1,0,20,216,216,24,0,2,1,3,5,5,2,0,32,0,0,0
2000.5,1,0,0,1,0,25,439,439,31,0,6,6,7,9,9,3,0,39,0,0,0
2000.5,1,0,0,1,0,30,529,529,16,0,11,11,12,20,20,3,0,52,0,0,0
2000.5,1,0,0,1,0,35,417,417,23,0,21,20,15,22,22,10,0,34,0,0,0
2000.5,1,0,0,1,0,40,230,230,11,0,9,8,8,12,12,2,0,18,0,0,0
2000.5,1,0,0,1,0,45,138,138,3,0,8,7,4,7,7,2,0,8,0,0,0
2000.5,1,0,0,1,0,50,78,78,3,0,6,6,5,5,5,2,0,3,0,0,0
2000.5,1,0,0,1,0,55,62,62,5,0,2,1,5,7,7,1,0,9,0,0,0
2000.5,1,0,0,1,0,60,88,88,2,0,8,4,1,5,5,1,0,3,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,36,36,2,0,1,1,1,1,1,1,0,4,0,0,0
2000.5,1,0,1,1,0,30,54,54,3,0,5,5,1,3,3,1,0,6,0,0,0
2000.5,1,0,1,1,0,35,51,51,6,0,1,1,5,5,5,1,0,5,0,0,0
2000.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,10,10,0,0,1,1,2,2,2,1,0,1,0,0,0
2000.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
