Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,0,0,15,2971,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,20,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1996,1,0,0,0,0,25,1598,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,30,1269,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,485,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,515,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,529,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,842,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,175,175,44,0,19,17,8,9,9,5,0,0,0,0,0
1996,1,0,0,1,0,5,77,77,0,0,3,3,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
1996,1,0,0,1,0,15,47,47,14,0,0,0,0,1,1,0,0,4,0,0,0
1996,1,0,0,1,0,20,276,276,39,0,3,3,5,9,9,4,0,45,0,0,0
1996,1,0,0,1,0,25,480,480,38,0,9,8,7,10,10,1,0,52,0,0,2
1996,1,0,0,1,0,30,553,553,27,0,11,9,7,8,8,2,0,43,0,0,0
1996,1,0,0,1,0,35,284,284,12,0,16,16,7,11,11,2,0,22,0,0,0
1996,1,0,0,1,0,40,184,184,12,0,12,11,0,2,2,0,0,25,0,0,0
1996,1,0,0,1,0,45,125,125,6,0,5,4,2,7,7,2,0,10,0,0,0
1996,1,0,0,1,0,50,85,85,3,0,5,4,4,6,6,4,0,8,0,0,0
1996,1,0,0,1,0,55,46,46,5,0,3,2,2,3,3,0,0,7,0,0,0
1996,1,0,0,1,0,60,37,37,1,0,4,1,0,0,0,0,0,2,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,35,35,3,0,1,1,0,0,0,0,0,5,0,0,0
1996,1,0,1,1,0,30,68,68,2,0,2,2,1,1,1,1,0,8,0,0,0
1996,1,0,1,1,0,35,24,24,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,40,12,12,2,0,2,1,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,50,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4672,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4307,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3912,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2942,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2021,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1592,0,0,0,5,0,1,2,0,0,1,0,0,0,0
1996,1,1,0,0,0,30,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,629,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,685,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1446,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,194,194,48,0,26,25,7,7,7,6,0,0,0,0,0
1996,1,1,0,1,0,5,89,89,0,0,1,1,2,2,2,2,0,0,0,0,0
1996,1,1,0,1,0,10,36,36,16,0,8,8,0,0,0,2,0,9,0,0,0
1996,1,1,0,1,0,15,240,240,52,0,5,5,1,2,2,0,0,31,0,0,0
1996,1,1,0,1,0,20,667,667,44,0,9,8,6,7,7,3,0,39,0,0,0
1996,1,1,0,1,0,25,865,865,41,0,15,14,9,15,15,8,0,26,0,0,0
1996,1,1,0,1,0,30,782,782,36,0,22,19,15,25,25,8,0,42,0,0,0
1996,1,1,0,1,0,35,331,331,11,0,11,10,2,7,7,1,0,8,0,0,0
1996,1,1,0,1,0,40,210,210,13,0,12,10,4,10,10,1,0,6,0,0,0
1996,1,1,0,1,0,45,120,120,5,0,9,9,4,5,5,0,0,2,0,0,0
1996,1,1,0,1,0,50,91,91,7,0,3,2,1,3,3,0,0,1,0,0,0
1996,1,1,0,1,0,55,56,56,7,0,4,3,1,3,3,1,0,1,0,0,0
1996,1,1,0,1,0,60,43,43,3,0,3,3,3,4,4,2,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4565,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4180,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3825,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,15,2979,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,20,2228,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1996.5,1,0,0,0,0,25,1613,0,0,0,8,0,0,0,0,0,0,0,0,0,5
1996.5,1,0,0,0,0,30,1280,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,542,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,856,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,173,173,40,0,32,30,7,8,8,7,0,0,0,0,0
1996.5,1,0,0,1,0,5,84,84,0,0,2,2,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,26,26,0,0,1,1,0,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,39,39,8,0,1,1,0,0,0,0,0,6,0,0,0
1996.5,1,0,0,1,0,20,267,267,29,0,5,5,3,6,6,1,0,42,0,0,1
1996.5,1,0,0,1,0,25,497,497,39,0,7,7,5,8,8,3,0,57,0,0,1
1996.5,1,0,0,1,0,30,584,584,30,0,14,14,11,20,20,9,0,58,0,0,0
1996.5,1,0,0,1,0,35,296,296,13,0,15,14,4,5,5,1,0,26,0,0,0
1996.5,1,0,0,1,0,40,208,208,17,0,8,7,3,5,5,3,0,17,0,0,0
1996.5,1,0,0,1,0,45,131,131,7,0,8,8,4,8,8,3,0,10,0,0,0
1996.5,1,0,0,1,0,50,90,90,3,0,6,5,4,5,5,1,0,9,0,0,0
1996.5,1,0,0,1,0,55,40,40,2,0,6,6,0,2,2,0,0,9,0,0,0
1996.5,1,0,0,1,0,60,41,41,2,0,2,1,1,1,1,1,0,1,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,25,40,40,4,0,0,0,0,0,0,0,0,6,0,0,0
1996.5,1,0,1,1,0,30,64,64,0,0,2,2,1,1,1,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,26,26,1,0,3,3,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,40,11,11,0,0,2,2,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4699,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4321,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3955,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2986,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2026,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1593,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,664,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,690,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1478,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
