Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,1,0,60,126,126,7,0,7,4,2,6,6,1,0,0,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4632,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4438,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4349,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3558,0,0,0,7,0,0,0,0,0,0,0,0,0,14
2001.5,1,0,0,0,0,20,2719,0,0,0,7,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,25,1902,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,30,1434,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1053,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,424,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,959,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,225,225,43,0,27,26,15,16,16,13,0,0,0,0,0
2001.5,1,0,0,1,0,5,137,137,0,0,3,3,0,3,3,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,57,57,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,42,42,8,0,1,1,0,0,0,0,0,9,0,0,0
2001.5,1,0,0,1,0,20,208,208,36,0,4,3,2,4,4,1,0,25,0,0,0
2001.5,1,0,0,1,0,25,441,441,31,0,6,4,5,8,8,5,0,46,0,0,1
2001.5,1,0,0,1,0,30,595,595,28,0,19,19,10,21,21,6,0,55,0,0,0
2001.5,1,0,0,1,0,35,581,581,29,0,17,16,14,33,33,8,0,44,0,0,0
2001.5,1,0,0,1,0,40,285,285,14,0,16,16,11,15,15,6,0,17,0,0,0
2001.5,1,0,0,1,0,45,170,170,10,0,1,1,9,17,17,4,0,11,0,0,0
2001.5,1,0,0,1,0,50,102,102,7,0,9,7,8,12,12,4,0,7,0,0,0
2001.5,1,0,0,1,0,55,74,74,5,0,6,5,7,8,8,3,0,7,0,0,0
2001.5,1,0,0,1,0,60,71,71,4,0,12,10,4,6,6,2,0,4,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,227,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,20,13,13,5,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,54,54,5,0,1,1,4,6,6,1,0,5,0,0,0
2001.5,1,0,1,1,0,30,55,55,2,0,2,2,0,4,4,0,0,11,0,0,0
2001.5,1,0,1,1,0,35,63,63,7,0,3,3,5,6,6,2,0,8,0,0,0
2001.5,1,0,1,1,0,40,34,34,0,0,1,1,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,45,13,13,0,0,1,1,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4566,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4385,0,0,0,1,0,2,2,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,15,3590,0,0,0,1,0,14,23,0,0,10,0,0,0,0
2001.5,1,1,0,0,0,20,2407,0,0,0,1,0,16,28,0,0,10,0,0,0,0
2001.5,1,1,0,0,0,25,1699,0,0,0,2,0,9,21,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1311,0,0,0,1,0,4,9,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,953,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,40,495,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,463,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,501,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1531,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,219,219,41,0,27,26,11,14,14,13,0,0,0,0,0
2001.5,1,1,0,1,0,5,147,147,0,0,0,0,4,7,7,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,76,76,6,0,4,4,3,4,4,1,0,5,0,0,0
2001.5,1,1,0,1,0,15,205,205,37,0,5,4,4,4,4,1,0,18,0,0,0
2001.5,1,1,0,1,0,20,681,681,56,0,11,11,10,13,12,7,0,35,0,0,0
2001.5,1,1,0,1,0,25,933,933,48,0,22,22,17,35,33,11,0,38,0,0,0
2001.5,1,1,0,1,0,30,997,997,48,0,23,22,32,55,55,15,0,38,0,0,0
2001.5,1,1,0,1,0,35,776,776,24,0,28,27,27,49,48,20,0,23,0,0,0
2001.5,1,1,0,1,0,40,363,363,13,0,13,12,13,25,23,7,0,16,0,0,0
2001.5,1,1,0,1,0,45,218,218,7,0,13,13,6,16,16,4,0,9,0,0,0
2001.5,1,1,0,1,0,50,121,121,4,0,8,8,6,11,11,4,0,3,0,0,0
2001.5,1,1,0,1,0,55,74,74,7,0,4,4,1,4,4,1,0,2,0,0,0
2001.5,1,1,0,1,0,60,131,131,7,0,6,6,6,10,10,6,0,5,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4665,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4373,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,15,3610,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,20,2767,0,0,0,7,0,0,0,0,0,0,0,0,0,15
2002,1,0,0,0,0,25,1929,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,30,1431,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1061,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,378,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,399,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,968,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,225,225,48,0,30,29,14,15,15,10,0,0,0,0,0
2002,1,0,0,1,0,5,137,137,0,0,3,3,1,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,10,61,61,1,0,3,3,1,1,1,2,0,0,0,0,0
2002,1,0,0,1,0,15,49,49,10,0,0,0,1,1,1,1,0,9,0,0,0
2002,1,0,0,1,0,20,197,197,25,0,1,0,1,2,2,1,0,36,0,0,0
2002,1,0,0,1,0,25,450,450,24,0,7,6,14,18,18,8,0,49,0,0,1
2002,1,0,0,1,0,30,578,578,29,0,22,19,11,16,16,8,0,59,0,0,0
2002,1,0,0,1,0,35,602,602,24,0,20,19,16,34,34,9,0,28,0,0,0
2002,1,0,0,1,0,40,323,323,16,0,13,11,11,20,20,5,0,19,0,0,0
2002,1,0,0,1,0,45,163,163,4,0,18,16,4,9,9,3,0,9,0,0,0
2002,1,0,0,1,0,50,107,107,3,0,6,5,7,15,15,1,0,3,0,0,0
2002,1,0,0,1,0,55,68,68,1,0,4,4,6,10,10,2,0,8,0,0,0
2002,1,0,0,1,0,60,82,82,8,0,7,5,7,9,9,5,0,2,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,49,49,1,0,2,2,1,5,5,0,0,3,0,0,0
2002,1,0,1,1,0,30,58,58,3,0,2,2,1,3,3,1,0,5,0,0,0
2002,1,0,1,1,0,35,68,68,4,0,4,4,4,8,8,2,0,8,0,0,0
2002,1,0,1,1,0,40,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,45,15,15,0,0,3,3,2,2,2,1,0,0,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4600,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4384,0,0,0,1,0,1,1,0,0,1,0,0,0,0
