Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,219,219,45,0,38,37,12,14,14,15,0,0,0,0,0
2000,1,0,0,1,0,5,125,125,0,0,2,2,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,57,57,0,0,2,2,4,6,6,2,0,1,0,0,0
2000,1,0,0,1,0,15,46,46,11,0,1,1,1,1,1,1,0,3,0,0,0
2000,1,0,0,1,0,20,289,289,33,0,3,3,3,5,5,3,0,45,0,0,2
2000,1,0,0,1,0,25,515,515,31,0,7,5,9,12,12,1,0,67,0,0,0
2000,1,0,0,1,0,30,605,605,23,0,20,20,15,26,26,8,0,50,0,0,0
2000,1,0,0,1,0,35,493,493,18,0,15,14,17,21,21,8,0,35,0,0,0
2000,1,0,0,1,0,40,224,224,14,0,10,10,5,8,8,2,0,13,0,0,0
2000,1,0,0,1,0,45,166,166,6,0,10,9,5,10,10,2,0,18,0,0,0
2000,1,0,0,1,0,50,106,106,8,0,14,11,4,8,8,2,0,12,0,0,0
2000,1,0,0,1,0,55,80,80,5,0,17,15,7,10,10,2,0,9,0,0,0
2000,1,0,0,1,0,60,61,61,5,0,5,4,1,1,1,1,0,5,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,31,31,2,0,1,1,1,1,1,1,0,5,0,0,0
2000,1,0,1,1,0,30,53,53,3,0,2,2,1,1,1,1,0,6,0,0,0
2000,1,0,1,1,0,35,63,63,0,0,0,0,1,2,2,1,0,3,0,0,0
2000,1,0,1,1,0,40,25,25,0,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4652,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4503,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3447,0,0,0,2,0,2,4,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2245,0,0,0,1,0,5,13,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1575,0,0,0,1,0,4,6,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1262,0,0,0,1,0,2,3,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1052,0,0,0,0,0,2,5,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,538,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,556,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,626,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1634,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,197,197,43,0,24,23,11,12,12,10,0,0,0,0,0
2000,1,1,0,1,0,5,132,132,0,0,2,2,2,3,3,1,0,0,0,0,0
2000,1,1,0,1,0,10,65,65,10,0,4,4,3,5,5,4,0,2,0,0,0
2000,1,1,0,1,0,15,285,285,49,0,8,8,2,2,2,1,0,27,0,0,0
2000,1,1,0,1,0,20,710,710,63,0,13,11,7,9,9,3,0,41,0,0,0
2000,1,1,0,1,0,25,942,942,57,0,33,33,11,22,22,5,0,32,0,0,0
2000,1,1,0,1,0,30,930,930,44,0,25,25,24,40,40,18,0,20,0,0,0
2000,1,1,0,1,0,35,686,686,21,0,24,24,21,31,31,11,0,16,0,0,0
2000,1,1,0,1,0,40,273,273,4,0,17,17,9,13,13,2,0,12,0,0,0
2000,1,1,0,1,0,45,176,176,12,0,12,11,10,15,15,6,0,9,0,0,0
2000,1,1,0,1,0,50,153,153,5,0,15,14,8,12,12,5,0,1,0,0,0
2000,1,1,0,1,0,55,79,79,8,0,5,5,2,3,3,1,0,3,0,0,0
2000,1,1,0,1,0,60,90,90,5,0,5,4,5,8,8,2,0,0,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4512,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4387,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4383,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3545,0,0,0,6,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,20,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1813,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1325,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1080,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,396,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,441,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,447,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,948,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,219,219,46,0,31,29,6,8,8,8,0,0,0,0,0
2000.5,1,0,0,1,0,5,131,131,0,0,0,0,2,3,3,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,61,61,0,0,1,1,2,5,5,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,54,54,14,0,0,0,2,2,2,0,0,12,0,0,0
2000.5,1,0,0,1,0,20,277,277,31,0,6,6,2,3,3,2,0,36,0,0,1
2000.5,1,0,0,1,0,25,524,524,39,0,13,11,9,12,12,8,0,57,0,0,1
2000.5,1,0,0,1,0,30,618,618,25,0,19,18,9,26,26,2,0,56,0,0,1
2000.5,1,0,0,1,0,35,525,525,17,0,22,22,16,24,24,7,0,37,0,0,0
2000.5,1,0,0,1,0,40,235,235,18,0,13,7,11,15,15,9,0,16,0,0,0
2000.5,1,0,0,1,0,45,160,160,2,0,13,11,7,11,11,5,0,12,0,0,0
2000.5,1,0,0,1,0,50,101,101,6,0,6,4,3,7,7,1,0,11,0,0,0
2000.5,1,0,0,1,0,55,83,83,3,0,10,7,4,10,10,3,0,11,0,0,0
2000.5,1,0,0,1,0,60,63,63,6,0,7,5,4,4,4,3,0,5,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,30,30,3,0,0,0,1,1,1,0,0,4,0,0,0
2000.5,1,0,1,1,0,30,57,57,5,0,4,4,0,0,0,0,0,7,0,0,0
2000.5,1,0,1,1,0,35,63,63,2,0,3,3,2,3,3,0,0,3,0,0,0
2000.5,1,0,1,1,0,40,30,30,1,0,2,2,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2000.5,1,0,1,1,0,60,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4690,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3530,0,0,0,0,0,9,11,0,0,7,0,0,0,0
2000.5,1,1,0,0,0,20,2238,0,0,0,3,0,8,17,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,25,1587,0,0,0,0,0,4,8,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1279,0,0,0,1,0,5,6,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,35,1057,0,0,0,2,0,2,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,524,0,0,0,3,0,1,4,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,544,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,614,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1658,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,197,197,44,0,27,26,12,13,13,15,0,0,0,0,0
2000.5,1,1,0,1,0,5,131,131,0,0,6,6,0,1,1,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,74,74,14,0,11,11,3,5,5,5,0,2,0,0,0
2000.5,1,1,0,1,0,15,280,280,44,0,3,3,3,4,4,2,0,18,0,0,0
2000.5,1,1,0,1,0,20,743,743,63,0,6,6,7,12,12,6,0,38,0,0,0
2000.5,1,1,0,1,0,25,926,926,50,0,27,27,21,29,29,16,0,48,0,0,0
2000.5,1,1,0,1,0,30,964,964,29,0,29,29,23,38,38,11,0,24,0,0,0
2000.5,1,1,0,1,0,35,736,736,31,0,33,32,22,37,37,10,0,24,0,0,0
2000.5,1,1,0,1,0,40,265,265,8,0,19,18,7,16,16,5,0,5,0,0,0
2000.5,1,1,0,1,0,45,185,185,12,0,14,13,14,20,20,9,0,9,0,0,0
2000.5,1,1,0,1,0,50,152,152,5,0,9,9,5,10,10,3,0,2,0,0,0
2000.5,1,1,0,1,0,55,89,89,6,0,10,10,3,7,7,1,0,3,0,0,0
2000.5,1,1,0,1,0,60,100,100,10,0,3,1,4,10,10,3,0,1,0,0,0
