Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4555,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3821,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3315,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2715,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2134,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,789,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,824,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,621,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1044,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,82,82,25,0,11,11,2,2,2,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,12,12,12,0,2,2,2,2,2,2,0,3,0,0,0
1990.5,1,1,0,1,0,15,185,185,29,0,2,2,0,0,0,0,0,22,0,0,0
1990.5,1,1,0,1,0,20,437,437,58,0,5,5,2,2,2,2,0,34,0,0,0
1990.5,1,1,0,1,0,25,555,555,48,0,11,9,5,5,5,6,0,33,0,0,0
1990.5,1,1,0,1,0,30,220,220,17,0,3,3,5,5,5,3,0,7,0,0,0
1990.5,1,1,0,1,0,35,143,143,12,0,3,2,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,40,105,105,6,0,4,3,0,0,0,0,0,10,0,0,0
1990.5,1,1,0,1,0,45,59,59,1,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,50,33,33,5,0,2,2,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,55,22,22,5,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,16,16,0,0,1,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4405,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3810,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,10,3252,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,15,2776,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991,1,0,0,0,0,20,2228,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1991,1,0,0,0,0,25,1531,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,30,820,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,625,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,659,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,501,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,688,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,80,80,26,0,12,11,1,1,1,2,0,0,0,0,0
1991,1,0,0,1,0,5,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,40,40,10,0,2,0,0,0,0,0,0,8,0,0,0
1991,1,0,0,1,0,20,227,227,33,0,3,2,3,3,3,2,0,33,0,0,0
1991,1,0,0,1,0,25,385,385,27,0,1,1,3,4,4,1,0,58,0,0,0
1991,1,0,0,1,0,30,193,193,9,0,2,1,4,4,4,3,0,25,0,0,0
1991,1,0,0,1,0,35,149,149,8,0,3,2,1,1,1,1,0,12,0,0,0
1991,1,0,0,1,0,40,113,113,9,0,2,2,1,1,1,0,0,17,0,0,0
1991,1,0,0,1,0,45,71,71,5,0,1,1,0,0,0,0,0,9,0,0,0
1991,1,0,0,1,0,50,37,37,2,0,1,1,1,1,1,0,0,5,0,0,0
1991,1,0,0,1,0,55,19,19,2,0,4,4,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,60,20,20,1,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,10,10,2,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,21,21,3,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,30,18,18,2,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,35,13,13,0,0,0,0,1,1,1,0,0,1,0,0,0
1991,1,0,1,1,0,40,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4537,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3894,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3400,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2705,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,856,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,819,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,628,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1091,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,98,98,26,0,14,13,7,7,7,8,0,0,0,0,0
1991,1,1,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,14,14,12,0,5,5,2,2,2,2,0,0,0,0,0
1991,1,1,0,1,0,15,176,176,27,0,0,0,2,2,2,1,0,12,0,0,0
1991,1,1,0,1,0,20,466,466,48,0,0,0,6,6,6,4,0,34,0,0,0
1991,1,1,0,1,0,25,571,571,35,0,11,11,8,8,8,5,0,39,0,0,0
1991,1,1,0,1,0,30,266,266,18,0,8,8,5,6,6,1,0,15,0,0,0
1991,1,1,0,1,0,35,171,171,12,0,2,2,1,1,1,1,0,5,0,0,0
1991,1,1,0,1,0,40,113,113,9,0,2,2,1,1,1,1,0,3,0,0,0
1991,1,1,0,1,0,45,67,67,7,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,50,37,37,5,0,1,1,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,55,28,28,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,60,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4449,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3305,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2807,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,20,2221,0,0,0,7,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,25,1556,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,30,861,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,650,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,648,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,499,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,707,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,100,100,31,0,9,9,2,2,2,1,0,0,0,0,0
1991.5,1,0,0,1,0,5,22,22,0,0,0,0,2,2,2,2,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,41,41,15,0,0,0,1,1,1,1,0,8,0,0,0
1991.5,1,0,0,1,0,20,245,245,40,0,2,2,2,3,3,1,0,50,0,0,2
1991.5,1,0,0,1,0,25,398,398,22,0,4,4,8,11,11,6,0,51,0,0,2
1991.5,1,0,0,1,0,30,221,221,17,0,3,3,5,6,6,2,0,27,0,0,0
1991.5,1,0,0,1,0,35,168,168,11,0,3,3,2,2,2,1,0,18,0,0,0
1991.5,1,0,0,1,0,40,127,127,16,0,3,3,2,2,2,3,0,13,0,0,0
1991.5,1,0,0,1,0,45,82,82,8,0,1,1,1,2,2,0,0,13,0,0,0
1991.5,1,0,0,1,0,50,38,38,0,0,2,1,0,0,0,0,0,5,0,0,0
1991.5,1,0,0,1,0,55,20,20,4,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,60,24,24,2,0,2,0,2,2,2,1,0,3,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
