Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4979,0,0,0,15,0,74,85,0,0,48,0,0,0,0
2006,1,1,0,0,0,5,4486,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4682,0,0,0,0,0,27,27,0,0,31,0,0,0,0
2006,1,1,0,0,0,15,4278,0,0,0,2,0,273,402,0,0,188,0,0,0,0
2006,1,1,0,0,0,20,2979,0,0,0,3,0,310,522,0,0,219,0,0,0,0
2006,1,1,0,0,0,25,1886,0,0,0,5,0,205,387,0,0,140,0,0,0,0
2006,1,1,0,0,0,30,1389,0,0,0,1,0,94,204,0,0,58,0,0,0,0
2006,1,1,0,0,0,35,1061,0,0,0,4,0,58,122,0,0,31,0,0,0,0
2006,1,1,0,0,0,40,894,0,0,0,0,0,18,54,0,0,9,0,0,0,0
2006,1,1,0,0,0,45,459,0,0,0,0,0,1,5,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,454,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,453,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1735,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,199,199,38,0,21,20,11,12,12,10,0,0,0,0,0
2006,1,1,0,1,0,5,152,152,0,0,1,1,5,5,5,4,0,0,0,0,0
2006,1,1,0,1,0,10,124,124,9,0,10,10,6,8,8,4,0,1,0,0,0
2006,1,1,0,1,0,15,268,268,51,0,7,7,24,39,27,17,0,15,0,0,0
2006,1,1,0,1,0,20,716,716,57,0,9,9,94,147,128,52,0,29,0,0,0
2006,1,1,0,1,0,25,1023,1023,51,0,16,15,143,246,217,66,0,36,0,0,0
2006,1,1,0,1,0,30,1049,1049,37,0,23,23,121,229,207,72,0,27,0,0,0
2006,1,1,0,1,0,35,861,861,25,0,39,38,64,131,125,27,0,25,0,0,0
2006,1,1,0,1,0,40,576,576,14,0,28,28,33,77,68,16,0,19,0,0,0
2006,1,1,0,1,0,45,209,209,4,0,13,12,6,17,17,4,0,4,0,0,0
2006,1,1,0,1,0,50,138,138,5,0,9,9,8,12,12,4,0,5,0,0,0
2006,1,1,0,1,0,55,86,86,1,0,12,11,8,10,10,4,0,0,0,0,0
2006,1,1,0,1,0,60,140,140,3,0,12,10,12,20,20,5,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,35,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,5070,0,0,0,28,0,136,171,0,0,77,0,0,0,0
2006.5,1,0,0,0,0,5,4536,0,0,0,6,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,10,4610,0,0,0,5,0,1,1,0,0,1,0,0,0,4
2006.5,1,0,0,0,0,15,4247,0,0,0,7,0,141,151,0,0,124,0,0,0,7
2006.5,1,0,0,0,0,20,3385,0,0,0,2,0,247,271,0,0,190,0,0,0,15
2006.5,1,0,0,0,0,25,2165,0,0,0,3,0,144,159,0,0,122,0,0,0,6
2006.5,1,0,0,0,0,30,1588,0,0,0,4,0,62,68,0,0,47,0,0,0,0
2006.5,1,0,0,0,0,35,1266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,910,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,356,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,328,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,885,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,195,195,35,0,24,22,15,18,18,16,0,0,0,0,0
2006.5,1,0,0,1,0,5,142,142,0,0,2,2,4,6,6,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,90,90,0,0,3,3,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,0,15,71,71,4,0,4,4,8,10,10,5,0,6,0,0,0
2006.5,1,0,0,1,0,20,248,248,34,0,3,2,18,24,20,10,0,23,0,0,1
2006.5,1,0,0,1,0,25,512,512,32,0,8,6,35,48,47,20,0,61,0,0,2
2006.5,1,0,0,1,0,30,614,614,31,0,16,15,26,45,45,14,0,58,0,0,0
2006.5,1,0,0,1,0,35,540,540,19,0,24,22,22,34,34,14,0,39,0,0,0
2006.5,1,0,0,1,0,40,515,515,18,0,22,19,23,37,37,11,0,35,0,0,0
2006.5,1,0,0,1,0,45,218,218,10,0,12,10,10,13,13,4,0,13,0,0,0
2006.5,1,0,0,1,0,50,116,116,6,0,9,9,12,15,15,6,0,4,0,0,0
2006.5,1,0,0,1,0,55,66,66,6,0,9,7,3,9,9,0,0,7,0,0,0
2006.5,1,0,0,1,0,60,118,118,7,0,12,6,9,17,17,4,0,3,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,87,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,20,230,0,0,0,0,0,8,9,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,25,260,0,0,0,1,0,20,21,0,0,14,0,0,0,0
2006.5,1,0,1,0,0,30,231,0,0,0,2,0,13,13,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,12,12,1,0,0,0,1,1,1,0,0,2,0,0,0
2006.5,1,0,1,1,0,25,28,28,2,0,1,1,1,2,2,1,0,3,0,0,0
2006.5,1,0,1,1,0,30,59,59,2,0,2,1,2,3,3,4,0,4,0,0,0
2006.5,1,0,1,1,0,35,51,51,2,0,2,2,2,2,2,1,0,3,0,0,0
2006.5,1,0,1,1,0,40,63,63,3,0,2,2,3,4,4,0,0,4,0,0,0
2006.5,1,0,1,1,0,45,21,21,1,0,0,0,1,2,2,1,0,0,0,0,0
2006.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,10,10,1,0,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4997,0,0,0,15,0,125,156,0,0,73,0,0,0,0
2006.5,1,1,0,0,0,5,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4704,0,0,0,1,0,46,47,0,0,56,0,0,0,0
2006.5,1,1,0,0,0,15,4296,0,0,0,1,0,346,517,0,0,254,0,0,0,0
2006.5,1,1,0,0,0,20,3045,0,0,0,1,0,449,708,0,0,311,0,0,0,0
2006.5,1,1,0,0,0,25,1896,0,0,0,2,0,276,506,0,0,185,0,0,0,0
2006.5,1,1,0,0,0,30,1392,0,0,0,1,0,124,257,0,0,78,0,0,0,0
2006.5,1,1,0,0,0,35,1058,0,0,0,1,0,79,163,0,0,45,0,0,0,0
2006.5,1,1,0,0,0,40,896,0,0,0,2,0,29,74,0,0,7,0,0,0,0
2006.5,1,1,0,0,0,45,487,0,0,0,2,0,1,7,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,439,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1726,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,198,198,40,0,27,26,15,16,16,20,0,0,0,0,0
2006.5,1,1,0,1,0,5,157,157,0,0,2,2,6,7,7,3,0,0,0,0,0
2006.5,1,1,0,1,0,10,122,122,9,0,4,4,10,11,11,9,0,4,0,0,0
2006.5,1,1,0,1,0,15,278,278,43,0,5,5,38,53,39,15,0,18,0,0,0
2006.5,1,1,0,1,0,20,733,733,66,0,11,11,109,184,151,52,0,28,0,0,0
2006.5,1,1,0,1,0,25,1004,1004,47,0,18,16,159,312,274,89,0,47,0,0,0
2006.5,1,1,0,1,0,30,1082,1082,45,0,28,25,141,281,246,67,0,29,0,0,0
2006.5,1,1,0,1,0,35,862,862,22,0,45,44,88,156,150,51,0,22,0,0,0
2006.5,1,1,0,1,0,40,579,579,17,0,31,30,46,93,84,27,0,14,0,0,0
2006.5,1,1,0,1,0,45,243,243,5,0,14,12,8,17,16,4,0,10,0,0,0
2006.5,1,1,0,1,0,50,136,136,4,0,9,9,7,10,10,3,0,4,0,0,0
2006.5,1,1,0,1,0,55,82,82,1,0,7,7,7,8,8,2,0,1,0,0,0
2006.5,1,1,0,1,0,60,141,141,7,0,12,11,14,24,24,7,0,2,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,5089,0,0,0,31,0,171,255,0,0,86,0,0,0,0
2007,1,0,0,0,0,5,4605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4381,0,0,0,1,0,0,0,0,0,0,0,0,164,2
2007,1,0,0,0,0,15,4227,0,0,0,5,0,195,214,0,0,184,0,0,95,10
2007,1,0,0,0,0,20,3381,0,0,0,1,0,342,394,0,0,299,0,0,17,21
2007,1,0,0,0,0,25,2223,0,0,0,2,0,199,229,0,0,147,0,0,0,6
2007,1,0,0,0,0,30,1609,0,0,0,6,0,98,115,0,0,83,0,0,0,1
2007,1,0,0,0,0,35,1166,0,0,0,5,0,0,0,0,0,0,0,0,94,0
2007,1,0,0,0,0,40,919,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2007,1,0,0,0,0,45,462,0,0,0,2,0,0,0,0,0,0,0,0,3,0
2007,1,0,0,0,0,50,352,0,0,0,1,0,0,0,0,0,0,0,0,7,0
2007,1,0,0,0,0,55,293,0,0,0,6,0,0,0,0,0,0,0,0,22,0
2007,1,0,0,0,0,60,881,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,180,180,30,0,25,23,10,13,13,11,0,0,0,0,0
2007,1,0,0,1,0,5,139,139,0,0,2,2,4,7,7,2,0,0,0,0,0
2007,1,0,0,1,0,10,98,98,0,0,4,4,3,5,5,2,0,0,0,2,1
2007,1,0,0,1,0,15,64,64,13,0,5,5,6,8,8,4,0,6,0,1,1
2007,1,0,0,1,0,20,266,266,40,0,1,1,28,36,31,13,0,37,0,2,1
2007,1,0,0,1,0,25,498,498,32,0,7,5,49,66,61,25,0,52,0,0,0
2007,1,0,0,1,0,30,623,623,27,0,18,17,31,56,55,19,0,44,0,0,0
2007,1,0,0,1,0,35,504,504,22,0,31,29,21,30,30,10,0,33,0,55,0
2007,1,0,0,1,0,40,513,513,15,0,26,25,26,45,45,15,0,33,0,0,0
2007,1,0,0,1,0,45,238,238,9,0,14,11,10,15,15,6,0,19,0,2,0
2007,1,0,0,1,0,50,113,113,5,0,11,11,12,17,17,6,0,6,0,7,0
2007,1,0,0,1,0,55,62,62,8,0,7,7,5,8,8,4,0,8,0,2,0
2007,1,0,0,1,0,60,109,109,4,0,17,11,9,14,14,6,0,4,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,184,0,0,0,0,0,13,15,0,0,7,0,0,0,0
2007,1,0,1,0,0,20,252,0,0,0,2,0,12,16,0,0,12,0,0,0,0
2007,1,0,1,0,0,25,266,0,0,0,0,0,22,29,0,0,18,0,0,0,0
2007,1,0,1,0,0,30,221,0,0,0,0,0,21,25,0,0,13,0,0,0,0
2007,1,0,1,0,0,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
