Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4836,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4646,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3611,0,0,0,1,0,7,11,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2643,0,0,0,1,0,17,25,0,0,14,0,0,0,0
2001,1,1,0,0,0,25,1984,0,0,0,3,0,8,20,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1626,0,0,0,3,0,6,9,0,0,4,0,0,0,0
2001,1,1,0,0,0,35,1324,0,0,0,1,0,3,8,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,601,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,531,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,598,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1673,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,163,163,37,0,20,18,11,11,11,10,0,0,0,0,0
2001,1,1,0,1,0,5,87,87,0,0,1,1,1,1,1,1,0,0,0,0,0
2001,1,1,0,1,0,10,59,59,4,0,5,5,1,2,2,1,0,3,0,0,0
2001,1,1,0,1,0,15,191,191,33,0,4,4,3,5,5,1,0,10,0,0,0
2001,1,1,0,1,0,20,506,506,38,0,5,5,9,13,12,5,0,19,0,0,0
2001,1,1,0,1,0,25,689,689,26,0,13,13,12,22,21,5,0,21,0,0,0
2001,1,1,0,1,0,30,692,692,24,0,15,15,19,30,28,11,0,21,0,0,0
2001,1,1,0,1,0,35,635,635,22,0,32,29,14,27,25,9,0,13,0,0,0
2001,1,1,0,1,0,40,285,285,10,0,15,13,15,23,23,7,0,9,0,0,0
2001,1,1,0,1,0,45,180,180,9,0,12,12,7,11,11,3,0,6,0,0,0
2001,1,1,0,1,0,50,123,123,3,0,10,10,4,9,9,2,0,9,0,0,0
2001,1,1,0,1,0,55,90,90,10,0,4,4,1,9,9,1,0,0,0,0,0
2001,1,1,0,1,0,60,104,104,8,0,13,9,5,6,6,3,0,1,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4806,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4434,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,15,3846,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,20,2757,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2001.5,1,0,0,0,0,25,1957,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2001.5,1,0,0,0,0,30,1646,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1278,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,635,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,405,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,445,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,980,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,148,148,20,0,18,17,8,9,9,5,0,0,0,0,0
2001.5,1,0,0,1,0,5,79,79,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,49,49,0,0,0,0,2,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,27,27,5,0,0,0,1,2,2,1,0,2,0,0,0
2001.5,1,0,0,1,0,20,142,142,16,0,3,3,2,2,2,1,0,24,0,0,2
2001.5,1,0,0,1,0,25,331,331,30,0,4,4,5,7,7,4,0,36,0,0,1
2001.5,1,0,0,1,0,30,450,450,30,0,10,8,9,12,12,5,0,38,0,0,0
2001.5,1,0,0,1,0,35,464,464,22,0,17,15,13,22,22,8,0,27,0,0,0
2001.5,1,0,0,1,0,40,217,217,11,0,9,8,8,11,11,3,0,15,0,0,0
2001.5,1,0,0,1,0,45,172,172,10,0,14,12,7,14,14,0,0,10,0,0,0
2001.5,1,0,0,1,0,50,118,118,7,0,5,4,5,13,13,3,0,5,0,0,0
2001.5,1,0,0,1,0,55,53,53,2,0,7,6,2,3,3,1,0,6,0,0,0
2001.5,1,0,0,1,0,60,62,62,5,0,3,2,1,1,1,0,0,3,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,40,40,2,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,41,41,1,0,1,1,1,2,2,0,0,1,0,0,0
2001.5,1,0,1,1,0,35,48,48,4,0,3,3,0,1,1,0,0,3,0,0,0
2001.5,1,0,1,1,0,40,20,20,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4872,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3687,0,0,0,1,0,9,16,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2711,0,0,0,2,0,24,35,0,0,13,0,0,0,0
2001.5,1,1,0,0,0,25,1970,0,0,0,3,0,14,28,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,30,1649,0,0,0,3,0,9,13,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,35,1324,0,0,0,1,0,1,9,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,643,0,0,0,1,0,2,4,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,532,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,547,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,592,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1671,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,164,164,27,0,16,15,9,10,10,6,0,0,0,0,0
2001.5,1,1,0,1,0,5,88,88,0,0,1,1,2,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,63,63,6,0,6,6,1,1,1,0,0,0,0,0,0
2001.5,1,1,0,1,0,15,172,172,19,0,2,2,0,3,3,0,0,13,0,0,0
2001.5,1,1,0,1,0,20,519,519,47,0,6,5,7,14,11,4,0,31,0,0,0
2001.5,1,1,0,1,0,25,693,693,29,0,11,10,16,27,27,10,0,27,0,0,0
2001.5,1,1,0,1,0,30,712,712,29,0,25,25,25,36,34,18,0,21,0,0,0
2001.5,1,1,0,1,0,35,641,641,17,0,19,19,21,35,32,9,0,22,0,0,0
2001.5,1,1,0,1,0,40,312,312,14,0,19,19,11,19,19,4,0,19,0,0,0
2001.5,1,1,0,1,0,45,184,184,4,0,6,6,6,13,13,4,0,5,0,0,0
2001.5,1,1,0,1,0,50,119,119,2,0,12,11,5,10,10,4,0,4,0,0,0
2001.5,1,1,0,1,0,55,88,88,4,0,11,11,6,8,8,5,0,3,0,0,0
2001.5,1,1,0,1,0,60,94,94,3,0,13,10,7,9,9,4,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4842,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4673,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4425,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,15,3881,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2002,1,0,0,0,0,20,2814,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,25,2006,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,30,1636,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1310,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,403,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,437,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,984,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,143,143,40,0,25,23,11,12,12,10,0,0,0,0,0
2002,1,0,0,1,0,5,85,85,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,10,48,48,0,0,1,1,1,1,1,0,0,1,0,0,0
2002,1,0,0,1,0,15,32,32,7,0,0,0,1,3,3,0,0,3,0,0,0
2002,1,0,0,1,0,20,139,139,23,0,2,2,1,2,2,1,0,26,0,0,2
2002,1,0,0,1,0,25,333,333,19,0,9,9,6,9,9,3,0,37,0,0,1
2002,1,0,0,1,0,30,460,460,18,0,5,5,9,14,14,3,0,36,0,0,0
2002,1,0,0,1,0,35,449,449,13,0,25,21,12,20,20,7,0,30,0,0,0
2002,1,0,0,1,0,40,238,238,14,0,7,6,4,10,10,1,0,20,0,0,0
2002,1,0,0,1,0,45,174,174,5,0,9,7,6,15,15,6,0,13,0,0,0
2002,1,0,0,1,0,50,115,115,3,0,8,8,4,8,8,3,0,12,0,0,0
2002,1,0,0,1,0,55,63,63,3,0,7,6,7,9,9,5,0,2,0,0,0
2002,1,0,0,1,0,60,64,64,2,0,3,1,1,4,4,1,0,5,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
