Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,12,12,8,0,6,6,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,26,26,8,0,0,0,0,0,0,0,0,7,0,0,0
1985,1,0,0,1,0,20,97,97,19,0,1,1,0,0,0,0,0,25,0,0,0
1985,1,0,0,1,0,25,91,91,6,0,0,0,0,0,0,0,0,26,0,0,0
1985,1,0,0,1,0,30,92,92,7,0,1,1,0,0,0,0,0,21,0,0,0
1985,1,0,0,1,0,35,56,56,5,0,0,0,0,0,0,0,0,14,0,0,0
1985,1,0,0,1,0,40,30,30,7,0,0,0,0,0,0,0,0,9,0,0,0
1985,1,0,0,1,0,45,10,10,4,0,1,1,0,0,0,0,0,2,0,0,0
1985,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,30,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3884,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3144,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2905,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2496,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1984,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,922,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,863,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,935,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,857,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,663,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,815,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,16,16,9,0,7,5,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,2,2,3,0,2,2,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,86,86,24,0,1,1,0,0,0,0,0,8,0,0,0
1985,1,1,0,1,0,20,168,168,32,0,3,3,0,0,0,0,0,33,0,0,0
1985,1,1,0,1,0,25,107,107,23,0,1,1,0,0,0,0,0,7,0,0,0
1985,1,1,0,1,0,30,95,95,10,0,1,1,0,0,0,0,0,6,0,0,0
1985,1,1,0,1,0,35,50,50,10,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,40,29,29,5,0,1,1,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3866,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3088,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2896,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1985.5,1,0,0,0,0,15,2478,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1985.5,1,0,0,0,0,20,1956,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1985.5,1,0,0,0,0,25,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,757,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,729,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,397,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,526,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,18,18,12,0,6,6,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,24,24,9,0,1,0,0,0,0,0,0,5,0,0,0
1985.5,1,0,0,1,0,20,111,111,12,0,2,2,0,0,0,0,0,25,0,0,1
1985.5,1,0,0,1,0,25,89,89,8,0,0,0,0,0,0,0,0,18,0,0,0
1985.5,1,0,0,1,0,30,107,107,7,0,1,1,0,0,0,0,0,24,0,0,0
1985.5,1,0,0,1,0,35,63,63,8,0,2,1,0,0,0,0,0,16,0,0,0
1985.5,1,0,0,1,0,40,43,43,8,0,0,0,0,0,0,0,0,10,0,0,0
1985.5,1,0,0,1,0,45,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,25,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3955,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2907,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2112,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,863,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,832,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,937,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,862,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,823,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,17,17,7,0,4,4,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,6,6,7,0,2,2,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,15,100,100,24,0,1,1,0,0,0,0,0,19,0,0,0
1985.5,1,1,0,1,0,20,193,193,26,0,3,2,0,0,0,0,0,16,0,0,0
1985.5,1,1,0,1,0,25,120,120,14,0,1,1,0,0,0,0,0,9,0,0,0
1985.5,1,1,0,1,0,30,103,103,13,0,1,0,0,0,0,0,0,5,0,0,0
1985.5,1,1,0,1,0,35,63,63,7,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,40,40,40,7,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,45,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
