Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4530,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4404,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4074,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3238,0,0,0,8,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,20,2473,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,25,1732,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,30,1299,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,388,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,449,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,514,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,851,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,178,178,30,0,24,19,9,9,9,8,0,0,0,0,0
1998.5,1,0,0,1,0,5,104,104,0,0,2,2,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,37,37,0,0,2,2,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,41,41,12,0,0,0,0,0,0,0,0,9,0,0,1
1998.5,1,0,0,1,0,20,244,244,19,0,3,3,2,2,2,1,0,29,0,0,3
1998.5,1,0,0,1,0,25,484,484,30,0,9,7,3,6,6,2,0,50,0,0,2
1998.5,1,0,0,1,0,30,569,569,23,0,17,17,7,9,9,5,0,53,0,0,0
1998.5,1,0,0,1,0,35,440,440,22,0,14,14,11,19,19,9,0,37,0,0,0
1998.5,1,0,0,1,0,40,238,238,11,0,12,10,6,15,15,4,0,18,0,0,0
1998.5,1,0,0,1,0,45,152,152,4,0,8,7,4,6,6,2,0,16,0,0,0
1998.5,1,0,0,1,0,50,101,101,4,0,9,9,3,3,3,2,0,9,0,0,0
1998.5,1,0,0,1,0,55,62,62,3,0,3,2,1,2,2,1,0,10,0,0,0
1998.5,1,0,0,1,0,60,66,66,6,0,6,5,1,4,4,1,0,9,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,45,45,3,0,1,1,3,3,3,2,0,5,0,0,0
1998.5,1,0,1,1,0,30,54,54,4,0,2,2,1,1,1,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,30,30,1,0,1,1,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,40,22,22,2,0,3,2,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4472,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4406,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3224,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2199,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1596,0,0,0,2,0,1,6,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1271,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1477,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,220,220,41,0,16,16,11,12,12,11,0,0,0,0,0
1998.5,1,1,0,1,0,5,111,111,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,36,36,9,0,10,10,2,2,2,0,0,3,0,0,0
1998.5,1,1,0,1,0,15,248,248,47,0,6,6,2,3,3,1,0,10,0,0,0
1998.5,1,1,0,1,0,20,699,699,52,0,6,6,2,6,6,1,0,38,0,0,0
1998.5,1,1,0,1,0,25,914,914,42,0,17,17,6,13,13,4,0,24,0,0,0
1998.5,1,1,0,1,0,30,869,869,33,0,26,25,20,32,32,11,0,26,0,0,0
1998.5,1,1,0,1,0,35,601,601,25,0,27,26,11,22,22,8,0,25,0,0,0
1998.5,1,1,0,1,0,40,245,245,9,0,15,15,8,11,11,2,0,11,0,0,0
1998.5,1,1,0,1,0,45,177,177,11,0,9,9,6,10,10,5,0,3,0,0,0
1998.5,1,1,0,1,0,50,125,125,10,0,7,7,8,14,14,5,0,1,0,0,0
1998.5,1,1,0,1,0,55,77,77,8,0,10,10,2,6,6,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,96,96,9,0,8,8,5,6,6,4,0,5,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4504,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4382,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4156,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3311,0,0,0,7,0,0,0,0,0,0,0,0,0,12
1999,1,0,0,0,0,20,2460,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1783,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,30,1308,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,444,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,492,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,867,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,186,186,46,0,23,22,9,10,10,5,0,0,0,0,0
1999,1,0,0,1,0,5,103,103,0,0,1,1,1,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,40,40,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,41,41,11,0,0,0,0,0,0,0,0,9,0,0,0
1999,1,0,0,1,0,20,251,251,38,0,2,2,1,1,1,0,0,31,0,0,1
1999,1,0,0,1,0,25,503,503,37,0,11,10,1,4,4,2,0,52,0,0,2
1999,1,0,0,1,0,30,568,568,23,0,12,12,8,10,10,5,0,39,0,0,1
1999,1,0,0,1,0,35,484,484,24,0,14,13,15,22,22,5,0,47,0,0,0
1999,1,0,0,1,0,40,239,239,12,0,10,8,5,9,9,1,0,22,0,0,0
1999,1,0,0,1,0,45,150,150,4,0,13,12,4,6,6,2,0,11,0,0,0
1999,1,0,0,1,0,50,111,111,5,0,7,7,8,8,8,7,0,5,0,0,0
1999,1,0,0,1,0,55,62,62,6,0,3,2,1,2,2,0,0,8,0,0,0
1999,1,0,0,1,0,60,71,71,3,0,8,4,1,3,3,0,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,42,42,2,0,0,0,1,1,1,0,0,3,0,0,0
1999,1,0,1,1,0,30,61,61,2,0,0,0,2,4,4,1,0,3,0,0,0
1999,1,0,1,1,0,35,36,36,3,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,40,20,20,1,0,1,1,0,1,1,1,0,4,0,0,0
1999,1,0,1,1,0,45,15,15,2,0,1,1,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,50,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4510,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4359,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4252,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1999,1,1,0,0,0,15,3267,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2258,0,0,0,2,0,3,5,0,0,3,0,0,0,0
1999,1,1,0,0,0,25,1619,0,0,0,2,0,2,7,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1224,0,0,0,3,0,1,2,0,0,1,0,0,0,0
