Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,0,1,0,35,488,488,14,0,19,19,17,23,23,9,0,24,0,0,0
2001.5,1,0,0,1,0,40,279,279,14,0,9,8,11,21,21,6,0,25,0,0,0
2001.5,1,0,0,1,0,45,172,172,6,0,6,6,5,8,8,5,0,12,0,0,0
2001.5,1,0,0,1,0,50,90,90,5,0,6,6,2,4,4,2,0,6,0,0,0
2001.5,1,0,0,1,0,55,68,68,3,0,6,6,6,8,8,3,0,4,0,0,0
2001.5,1,0,0,1,0,60,64,64,1,0,5,4,3,5,5,2,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,13,13,3,0,0,0,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,25,34,34,4,0,2,1,1,2,2,1,0,3,0,0,0
2001.5,1,0,1,1,0,30,56,56,1,0,1,1,0,1,1,0,0,6,0,0,0
2001.5,1,0,1,1,0,35,59,59,3,0,2,2,3,3,3,3,0,4,0,0,0
2001.5,1,0,1,1,0,40,26,26,0,0,0,0,1,1,1,1,0,2,0,0,0
2001.5,1,0,1,1,0,45,15,15,0,0,2,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,55,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4846,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4520,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3589,0,0,0,7,0,9,13,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2575,0,0,0,3,0,23,35,0,0,16,0,0,0,0
2001.5,1,1,0,0,0,25,1799,0,0,0,0,0,7,18,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,30,1392,0,0,0,0,0,7,11,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1080,0,0,0,1,0,7,9,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,40,517,0,0,0,1,0,2,5,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,560,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1584,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,194,194,39,0,33,32,12,12,12,8,0,0,0,0,0
2001.5,1,1,0,1,0,5,143,143,0,0,2,2,4,5,5,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,84,84,10,0,5,5,2,5,5,1,0,0,0,0,0
2001.5,1,1,0,1,0,15,195,195,25,0,4,4,2,3,2,2,0,18,0,0,0
2001.5,1,1,0,1,0,20,641,641,61,0,7,7,16,24,22,7,0,34,0,0,0
2001.5,1,1,0,1,0,25,897,897,33,0,17,15,25,36,36,11,0,32,0,0,0
2001.5,1,1,0,1,0,30,938,938,34,0,35,34,26,47,47,15,0,21,0,0,0
2001.5,1,1,0,1,0,35,714,714,24,0,34,33,20,51,51,12,0,15,0,0,0
2001.5,1,1,0,1,0,40,310,310,6,0,16,15,10,21,21,10,0,6,0,0,0
2001.5,1,1,0,1,0,45,178,178,2,0,12,12,7,13,13,2,0,7,0,0,0
2001.5,1,1,0,1,0,50,119,119,9,0,12,11,9,18,18,4,0,2,0,0,0
2001.5,1,1,0,1,0,55,90,90,3,0,6,5,5,5,5,3,0,1,0,0,0
2001.5,1,1,0,1,0,60,128,128,6,0,11,10,9,15,15,1,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4743,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4443,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3638,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,20,2732,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2002,1,0,0,0,0,25,1830,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2002,1,0,0,0,0,30,1469,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1166,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,578,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,364,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,406,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,968,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,175,175,37,0,33,30,13,16,16,12,0,0,0,0,0
2002,1,0,0,1,0,5,111,111,0,0,1,1,1,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,10,71,71,0,0,2,2,3,6,6,3,0,0,0,0,0
2002,1,0,0,1,0,15,47,47,9,0,1,1,2,3,3,1,0,7,0,0,0
2002,1,0,0,1,0,20,204,204,22,0,3,3,2,4,4,2,0,18,0,0,0
2002,1,0,0,1,0,25,462,462,36,0,11,11,6,12,12,1,0,41,0,0,0
2002,1,0,0,1,0,30,539,539,23,0,17,17,18,24,24,13,0,39,0,0,0
2002,1,0,0,1,0,35,507,507,25,0,15,15,20,29,29,10,0,37,0,0,0
2002,1,0,0,1,0,40,305,305,15,0,16,14,11,22,22,6,0,21,0,0,0
2002,1,0,0,1,0,45,176,176,1,0,6,6,9,11,11,5,0,11,0,0,0
2002,1,0,0,1,0,50,94,94,3,0,4,3,7,9,9,6,0,3,0,0,0
2002,1,0,0,1,0,55,68,68,4,0,6,5,5,8,8,2,0,5,0,0,0
2002,1,0,0,1,0,60,72,72,5,0,4,3,6,9,9,3,0,5,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,5,0,0,0
2002,1,0,1,1,0,25,32,32,3,0,1,1,2,2,2,0,0,2,0,0,0
2002,1,0,1,1,0,30,58,58,0,0,1,0,0,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,35,59,59,4,0,3,3,3,3,3,1,0,3,0,0,0
2002,1,0,1,1,0,40,29,29,2,0,1,1,2,2,2,1,0,2,0,0,0
2002,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
2002,1,0,1,1,0,50,10,10,2,0,2,2,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4836,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4567,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3645,0,0,0,1,0,12,18,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2637,0,0,0,1,0,26,45,0,0,9,0,0,0,0
2002,1,1,0,0,0,25,1786,0,0,0,0,0,12,23,0,0,7,0,0,0,0
2002,1,1,0,0,0,30,1411,0,0,0,1,0,5,13,0,0,2,0,0,0,0
2002,1,1,0,0,0,35,1074,0,0,0,2,0,7,13,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,572,0,0,0,0,0,1,5,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,470,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,468,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1605,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,190,190,40,0,22,21,9,12,12,11,0,0,0,0,0
2002,1,1,0,1,0,5,140,140,0,0,2,2,0,4,4,0,0,0,0,0,0
2002,1,1,0,1,0,10,90,90,8,0,7,7,5,7,7,3,0,1,0,0,0
2002,1,1,0,1,0,15,206,206,35,0,2,2,2,2,2,0,0,19,0,0,0
2002,1,1,0,1,0,20,623,623,42,0,13,12,14,24,21,11,0,29,0,0,0
2002,1,1,0,1,0,25,889,889,30,0,34,32,28,50,50,18,0,31,0,0,0
2002,1,1,0,1,0,30,943,943,25,0,33,32,28,53,53,21,0,27,0,0,0
2002,1,1,0,1,0,35,729,729,30,0,35,35,23,41,41,8,0,23,0,0,0
2002,1,1,0,1,0,40,342,342,11,0,15,14,12,22,22,4,0,14,0,0,0
2002,1,1,0,1,0,45,174,174,7,0,13,12,12,18,18,9,0,5,0,0,0
2002,1,1,0,1,0,50,121,121,6,0,14,14,7,15,15,3,0,5,0,0,0
2002,1,1,0,1,0,55,82,82,2,0,10,8,7,9,9,4,0,1,0,0,0
2002,1,1,0,1,0,60,127,127,7,0,14,12,5,14,14,4,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
