Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,0,20,2433,0,0,0,3,0,8,14,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,25,1657,0,0,0,1,0,6,10,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,30,1279,0,0,0,2,0,5,8,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,35,1028,0,0,0,3,0,5,7,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,510,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,606,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1580,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,179,179,41,0,26,26,4,4,4,4,0,0,0,0,0
2000.5,1,1,0,1,0,5,123,123,0,0,2,2,3,7,7,3,0,0,0,0,0
2000.5,1,1,0,1,0,10,86,86,15,0,4,4,2,4,4,1,0,1,0,0,0
2000.5,1,1,0,1,0,15,230,230,36,0,8,8,3,4,4,1,0,25,0,0,0
2000.5,1,1,0,1,0,20,618,618,53,0,9,8,8,17,16,5,0,34,0,0,0
2000.5,1,1,0,1,0,25,925,925,45,0,16,15,30,41,40,20,0,44,0,0,0
2000.5,1,1,0,1,0,30,939,939,32,0,38,37,23,38,38,19,0,27,0,0,0
2000.5,1,1,0,1,0,35,727,727,31,0,27,27,20,37,37,10,0,21,0,0,0
2000.5,1,1,0,1,0,40,254,254,11,0,17,17,10,16,15,5,0,5,0,0,0
2000.5,1,1,0,1,0,45,183,183,9,0,4,4,8,11,11,6,0,6,0,0,0
2000.5,1,1,0,1,0,50,114,114,7,0,11,11,5,9,9,4,0,4,0,0,0
2000.5,1,1,0,1,0,55,80,80,6,0,7,7,6,8,8,1,0,3,0,0,0
2000.5,1,1,0,1,0,60,112,112,0,0,11,9,5,11,11,3,0,2,0,0,0
2000.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4598,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4395,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3568,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,20,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1918,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,30,1395,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1083,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,370,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,407,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,971,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,194,194,46,0,33,29,6,8,8,6,0,0,0,0,0
2001,1,0,0,1,0,5,136,136,0,0,3,3,1,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,10,58,58,0,0,1,1,2,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,15,54,54,15,0,2,2,0,0,0,0,0,5,0,0,0
2001,1,0,0,1,0,20,204,204,18,0,2,2,2,3,3,0,0,26,0,0,3
2001,1,0,0,1,0,25,463,463,32,0,10,7,6,9,9,3,0,70,0,0,0
2001,1,0,0,1,0,30,598,598,32,0,9,9,9,15,15,4,0,53,0,0,0
2001,1,0,0,1,0,35,506,506,12,0,20,17,20,28,28,12,0,24,0,0,0
2001,1,0,0,1,0,40,261,261,12,0,11,11,7,10,10,4,0,15,0,0,0
2001,1,0,0,1,0,45,176,176,12,0,11,11,8,12,12,6,0,13,0,0,0
2001,1,0,0,1,0,50,106,106,3,0,8,6,5,6,6,3,0,15,0,0,0
2001,1,0,0,1,0,55,64,64,7,0,5,4,8,8,8,4,0,7,0,0,0
2001,1,0,0,1,0,60,72,72,2,0,5,3,6,9,9,3,0,3,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,36,36,6,0,1,1,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,30,63,63,1,0,3,3,1,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,35,62,62,3,0,2,2,3,6,6,1,0,2,0,0,0
2001,1,0,1,1,0,40,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,50,11,11,0,0,1,1,2,2,2,3,0,1,0,0,0
2001,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4654,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4397,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3596,0,0,0,2,0,10,15,0,0,6,0,0,0,0
2001,1,1,0,0,0,20,2467,0,0,0,0,0,8,16,0,0,4,0,0,0,0
2001,1,1,0,0,0,25,1666,0,0,0,0,0,5,12,0,0,1,0,0,0,0
2001,1,1,0,0,0,30,1277,0,0,0,2,0,7,9,0,0,3,0,0,0,0
2001,1,1,0,0,0,35,1022,0,0,0,1,0,5,10,0,0,3,0,0,0,0
2001,1,1,0,0,0,40,492,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,598,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1596,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,188,188,43,0,28,24,11,12,12,13,0,0,0,0,0
2001,1,1,0,1,0,5,125,125,0,0,4,4,4,6,6,3,0,0,0,0,0
2001,1,1,0,1,0,10,84,84,9,0,7,7,5,6,6,3,0,3,0,0,0
2001,1,1,0,1,0,15,242,242,42,0,4,4,4,6,6,2,0,17,0,0,0
2001,1,1,0,1,0,20,628,628,65,0,16,14,5,11,9,5,0,37,0,0,0
2001,1,1,0,1,0,25,931,931,44,0,23,22,31,43,42,13,0,40,0,0,0
2001,1,1,0,1,0,30,936,936,32,0,24,20,32,44,44,18,0,22,0,0,0
2001,1,1,0,1,0,35,756,756,22,0,33,30,23,38,37,14,0,16,0,0,0
2001,1,1,0,1,0,40,282,282,6,0,13,12,7,17,16,5,0,6,0,0,0
2001,1,1,0,1,0,45,184,184,5,0,10,9,5,7,7,1,0,11,0,0,0
2001,1,1,0,1,0,50,120,120,8,0,9,9,8,10,10,3,0,3,0,0,0
2001,1,1,0,1,0,55,85,85,6,0,6,6,5,12,12,4,0,0,0,0,0
2001,1,1,0,1,0,60,120,120,10,0,10,10,5,8,8,2,0,2,0,0,0
2001,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4627,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4422,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4365,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2001.5,1,0,0,0,0,15,3615,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,20,2767,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2001.5,1,0,0,0,0,25,1938,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,30,1398,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1086,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,377,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,378,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,963,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,181,181,30,0,21,19,8,9,9,8,0,0,0,0,0
2001.5,1,0,0,1,0,5,139,139,0,0,2,2,0,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,65,65,0,0,0,0,3,4,4,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,54,54,12,0,0,0,0,0,0,0,0,5,0,0,0
2001.5,1,0,0,1,0,20,204,204,27,0,4,4,0,1,1,0,0,42,0,0,1
2001.5,1,0,0,1,0,25,461,461,38,0,11,11,9,12,12,6,0,45,0,0,2
2001.5,1,0,0,1,0,30,619,619,27,0,9,7,10,20,20,8,0,52,0,0,2
2001.5,1,0,0,1,0,35,527,527,16,0,16,15,13,24,24,5,0,40,0,0,0
2001.5,1,0,0,1,0,40,271,271,10,0,14,12,11,12,12,6,0,25,0,0,0
2001.5,1,0,0,1,0,45,179,179,11,0,15,13,9,11,11,4,0,22,0,0,0
2001.5,1,0,0,1,0,50,96,96,1,0,10,10,7,10,10,5,0,7,0,0,0
2001.5,1,0,0,1,0,55,73,73,7,0,5,5,6,9,9,3,0,8,0,0,0
2001.5,1,0,0,1,0,60,77,77,4,0,5,4,9,14,14,5,0,4,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
