Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,32,32,1,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,21,21,2,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,18,18,0,0,1,1,1,1,1,1,0,2,0,0,0
1992.5,1,0,1,1,0,40,11,11,0,0,1,0,1,1,1,0,0,2,0,0,0
1992.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4541,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3858,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2704,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1662,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,708,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,765,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,764,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1149,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,139,139,32,0,18,18,7,7,7,6,0,0,0,0,0
1992.5,1,1,0,1,0,5,34,34,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,1,0,1,0,10,12,12,7,0,3,3,0,0,0,0,0,2,0,0,0
1992.5,1,1,0,1,0,15,194,194,40,0,2,2,3,4,4,2,0,17,0,0,0
1992.5,1,1,0,1,0,20,522,522,60,0,4,4,7,9,9,4,0,36,0,0,0
1992.5,1,1,0,1,0,25,651,651,34,0,17,17,7,8,8,4,0,22,0,0,0
1992.5,1,1,0,1,0,30,455,455,20,0,9,9,5,7,7,3,0,14,0,0,0
1992.5,1,1,0,1,0,35,224,224,5,0,5,5,3,3,3,3,0,5,0,0,0
1992.5,1,1,0,1,0,40,154,154,8,0,1,1,5,9,9,3,0,5,0,0,0
1992.5,1,1,0,1,0,45,97,97,3,0,7,7,6,7,7,4,0,4,0,0,0
1992.5,1,1,0,1,0,50,78,78,3,0,2,2,3,4,4,2,0,2,0,0,0
1992.5,1,1,0,1,0,55,40,40,2,0,2,2,3,3,3,0,0,5,0,0,0
1992.5,1,1,0,1,0,60,27,27,2,0,1,0,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4409,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4027,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3397,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2770,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,20,2240,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,25,1616,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,30,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,598,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,622,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,703,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,119,119,34,0,17,17,5,5,5,7,0,0,0,0,0
1993,1,0,0,1,0,5,42,42,0,0,0,0,1,1,1,0,0,0,0,0,0
1993,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,15,57,57,20,0,0,0,0,0,0,0,0,10,0,0,0
1993,1,0,0,1,0,20,258,258,36,0,2,2,0,0,0,0,0,37,0,0,1
1993,1,0,0,1,0,25,377,377,31,0,5,3,5,7,7,3,0,51,0,0,2
1993,1,0,0,1,0,30,305,305,7,0,13,11,4,8,8,3,0,32,0,0,0
1993,1,0,0,1,0,35,204,204,8,0,6,6,1,3,3,1,0,16,0,0,0
1993,1,0,0,1,0,40,166,166,12,0,3,3,1,2,2,0,0,13,0,0,0
1993,1,0,0,1,0,45,97,97,6,0,6,5,1,2,2,1,0,12,0,0,0
1993,1,0,0,1,0,50,59,59,6,0,3,3,1,2,2,1,0,11,0,0,0
1993,1,0,0,1,0,55,45,45,8,0,2,2,1,1,1,0,0,11,0,0,0
1993,1,0,0,1,0,60,43,43,3,0,1,0,0,1,1,0,0,4,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,25,36,36,4,0,0,0,0,0,0,0,0,8,0,0,0
1993,1,0,1,1,0,30,29,29,2,0,0,0,1,1,1,1,0,5,0,0,0
1993,1,0,1,1,0,35,16,16,0,0,0,0,1,1,1,0,0,2,0,0,0
1993,1,0,1,1,0,40,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,45,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4559,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3937,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2749,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2111,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1647,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1025,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,729,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,779,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,698,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1161,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,148,148,36,0,20,20,6,7,7,3,0,0,0,0,0
1993,1,1,0,1,0,5,41,41,0,0,0,0,1,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,18,18,15,0,2,2,2,2,2,2,0,5,0,0,0
1993,1,1,0,1,0,15,199,199,38,0,0,0,2,4,4,0,0,15,0,0,0
1993,1,1,0,1,0,20,554,554,63,0,4,3,6,11,11,3,0,44,0,0,0
1993,1,1,0,1,0,25,672,672,37,0,10,10,11,15,15,8,0,29,0,0,0
1993,1,1,0,1,0,30,503,503,19,0,12,12,6,7,7,2,0,24,0,0,0
1993,1,1,0,1,0,35,232,232,8,0,9,9,4,6,6,2,0,10,0,0,0
1993,1,1,0,1,0,40,171,171,11,0,7,6,6,10,10,2,0,5,0,0,0
1993,1,1,0,1,0,45,108,108,15,0,7,6,3,4,4,0,0,7,0,0,0
1993,1,1,0,1,0,50,86,86,8,0,2,2,2,4,4,1,0,7,0,0,0
1993,1,1,0,1,0,55,42,42,2,0,4,4,2,4,4,2,0,0,0,0,0
1993,1,1,0,1,0,60,28,28,3,0,3,3,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4394,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4074,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,15,2776,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,20,2284,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,25,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,30,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,523,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,616,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,713,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
