Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,23,23,1,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,38,38,3,0,1,1,1,1,1,0,0,5,0,0,0
2004,1,0,1,1,0,30,69,69,3,0,2,2,2,3,3,0,0,7,0,0,0
2004,1,0,1,1,0,35,52,52,1,0,4,4,2,5,5,1,0,3,0,0,0
2004,1,0,1,1,0,40,47,47,5,0,1,1,1,3,3,1,0,5,0,0,0
2004,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4863,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4478,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4646,0,0,0,1,0,10,10,0,0,10,0,0,0,0
2004,1,1,0,0,0,15,3898,0,0,0,2,0,51,91,0,0,35,0,0,0,0
2004,1,1,0,0,0,20,2650,0,0,0,3,0,75,124,0,0,48,0,0,0,0
2004,1,1,0,0,0,25,1596,0,0,0,2,0,43,86,0,0,26,0,0,0,0
2004,1,1,0,0,0,30,1266,0,0,0,1,0,27,58,0,0,8,0,0,0,0
2004,1,1,0,0,0,35,1020,0,0,0,2,0,16,32,0,0,9,0,0,0,0
2004,1,1,0,0,0,40,695,0,0,0,1,0,6,13,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,448,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,484,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1759,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,233,233,50,0,24,24,14,15,15,10,0,0,0,0,0
2004,1,1,0,1,0,5,145,145,0,0,2,2,3,3,3,2,0,0,0,0,0
2004,1,1,0,1,0,10,108,108,8,0,8,8,4,6,6,2,0,3,0,0,0
2004,1,1,0,1,0,15,283,283,43,0,4,4,5,13,10,3,0,19,0,0,0
2004,1,1,0,1,0,20,744,744,58,0,8,8,28,56,44,16,0,51,0,0,0
2004,1,1,0,1,0,25,1059,1059,40,0,30,30,51,94,87,30,0,41,0,0,0
2004,1,1,0,1,0,30,1011,1011,30,0,35,35,46,85,82,24,0,22,0,0,0
2004,1,1,0,1,0,35,907,907,27,0,31,30,48,88,83,24,0,21,0,0,0
2004,1,1,0,1,0,40,551,551,7,0,32,31,30,56,55,18,0,22,0,0,0
2004,1,1,0,1,0,45,187,187,5,0,17,15,6,12,12,3,0,10,0,0,0
2004,1,1,0,1,0,50,140,140,3,0,13,11,6,10,10,4,0,6,0,0,0
2004,1,1,0,1,0,55,83,83,0,0,3,3,8,13,13,4,0,0,0,0,0
2004,1,1,0,1,0,60,117,117,2,0,10,8,10,14,14,6,0,3,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4715,0,0,0,28,0,4,4,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,5,4261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4539,0,0,0,2,0,0,0,0,0,2,0,0,0,6
2004.5,1,0,0,0,0,15,4154,0,0,0,1,0,15,15,0,0,13,0,0,0,11
2004.5,1,0,0,0,0,20,3091,0,0,0,5,0,19,19,0,0,18,0,0,0,21
2004.5,1,0,0,0,0,25,1976,0,0,0,1,0,13,13,0,0,16,0,0,0,5
2004.5,1,0,0,0,0,30,1420,0,0,0,4,0,3,3,0,0,1,0,0,0,0
2004.5,1,0,0,0,0,35,1112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,360,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,330,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,391,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,980,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,239,239,51,0,20,18,15,17,17,16,0,0,0,0,0
2004.5,1,0,0,1,0,5,161,161,0,0,3,3,3,6,6,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,83,83,0,0,4,4,4,6,6,3,0,0,0,0,0
2004.5,1,0,0,1,0,15,80,80,10,0,2,2,4,6,6,2,0,6,0,0,0
2004.5,1,0,0,1,0,20,262,262,26,0,1,1,4,4,4,2,0,36,0,0,1
2004.5,1,0,0,1,0,25,488,488,34,0,6,5,7,17,17,4,0,50,0,0,0
2004.5,1,0,0,1,0,30,673,673,29,0,16,15,31,40,40,22,0,62,0,0,1
2004.5,1,0,0,1,0,35,610,610,22,0,15,14,21,29,29,13,0,39,0,0,0
2004.5,1,0,0,1,0,40,444,444,17,0,14,13,23,36,36,12,0,21,0,0,0
2004.5,1,0,0,1,0,45,187,187,5,0,14,14,10,17,17,5,0,9,0,0,0
2004.5,1,0,0,1,0,50,130,130,4,0,12,8,4,9,9,2,0,10,0,0,0
2004.5,1,0,0,1,0,55,67,67,0,0,2,2,8,9,9,5,0,3,0,0,0
2004.5,1,0,0,1,0,60,80,80,5,0,9,7,4,5,5,1,0,3,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,212,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,256,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,30,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,44,44,3,0,0,0,2,3,3,2,0,6,0,0,0
2004.5,1,0,1,1,0,30,66,66,3,0,0,0,1,2,2,1,0,5,0,0,0
2004.5,1,0,1,1,0,35,55,55,3,0,5,5,2,5,5,1,0,3,0,0,0
2004.5,1,0,1,1,0,40,52,52,2,0,1,1,0,2,2,0,0,7,0,0,0
2004.5,1,0,1,1,0,45,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,50,6,6,0,0,0,0,2,2,2,1,0,2,0,0,0
2004.5,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4856,0,0,0,14,0,4,4,0,0,4,0,0,0,0
2004.5,1,1,0,0,0,5,4476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4644,0,0,0,0,0,14,14,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,15,3987,0,0,0,1,0,91,142,0,0,65,0,0,0,0
2004.5,1,1,0,0,0,20,2722,0,0,0,4,0,106,181,0,0,66,0,0,0,0
2004.5,1,1,0,0,0,25,1613,0,0,0,2,0,67,125,0,0,42,0,0,0,0
2004.5,1,1,0,0,0,30,1263,0,0,0,1,0,33,79,0,0,22,0,0,0,0
2004.5,1,1,0,0,0,35,1018,0,0,0,1,0,21,47,0,0,11,0,0,0,0
2004.5,1,1,0,0,0,40,732,0,0,0,2,0,9,21,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,45,419,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,458,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1777,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,240,240,45,0,25,24,14,15,15,10,0,0,0,0,0
2004.5,1,1,0,1,0,5,152,152,0,0,2,2,2,3,3,0,0,0,0,0,0
2004.5,1,1,0,1,0,10,108,108,9,0,9,9,4,5,5,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,288,288,49,0,8,8,10,18,12,6,0,19,0,0,0
2004.5,1,1,0,1,0,20,745,745,66,0,10,8,34,63,51,25,0,36,0,0,0
2004.5,1,1,0,1,0,25,1079,1079,41,0,23,23,67,126,114,36,0,37,0,0,0
2004.5,1,1,0,1,0,30,1009,1009,38,0,35,33,47,104,99,32,0,31,0,0,0
2004.5,1,1,0,1,0,35,925,925,27,0,33,33,50,99,95,22,0,18,0,0,0
2004.5,1,1,0,1,0,40,585,585,17,0,31,31,24,55,53,8,0,9,0,0,0
2004.5,1,1,0,1,0,45,195,195,5,0,8,6,7,17,17,3,0,9,0,0,0
2004.5,1,1,0,1,0,50,139,139,6,0,10,10,6,10,10,5,0,1,0,0,0
2004.5,1,1,0,1,0,55,82,82,2,0,7,6,6,11,11,1,0,2,0,0,0
2004.5,1,1,0,1,0,60,112,112,5,0,17,12,10,14,14,3,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4752,0,0,0,28,0,19,19,0,0,15,0,0,0,0
2005,1,0,0,0,0,5,4269,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,10,4549,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2005,1,0,0,0,0,15,4219,0,0,0,3,0,31,32,0,0,32,0,0,0,10
2005,1,0,0,0,0,20,3146,0,0,0,6,0,42,42,0,0,49,0,0,0,19
2005,1,0,0,0,0,25,2013,0,0,0,4,0,25,26,0,0,19,0,0,0,6
2005,1,0,0,0,0,30,1447,0,0,0,0,0,12,13,0,0,10,0,0,0,0
2005,1,0,0,0,0,35,1120,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,724,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,371,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,983,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,223,223,36,0,27,25,15,16,16,13,0,0,0,0,0
2005,1,0,0,1,0,5,166,166,0,0,4,4,3,5,5,2,0,0,0,0,0
2005,1,0,0,1,0,10,83,83,0,0,3,3,1,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,15,68,68,8,0,3,3,3,5,5,1,0,3,0,0,0
2005,1,0,0,1,0,20,277,277,29,0,1,1,9,10,9,5,0,26,0,0,2
2005,1,0,0,1,0,25,493,493,42,0,9,8,10,16,16,9,0,47,0,0,3
2005,1,0,0,1,0,30,674,674,23,0,17,15,30,43,43,10,0,48,0,0,0
2005,1,0,0,1,0,35,617,617,22,0,21,20,20,33,33,10,0,38,0,0,0
