Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,1,0,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4223,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3339,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2984,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,15,2584,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1988,1,0,0,0,0,20,2054,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1988,1,0,0,0,0,25,1204,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,30,737,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,708,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,644,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,732,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,579,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,441,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,552,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,49,49,19,0,10,9,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,29,29,13,0,3,2,0,0,0,0,0,8,0,0,0
1988,1,0,0,1,0,20,180,180,35,0,0,0,0,0,0,0,0,41,0,0,1
1988,1,0,0,1,0,25,176,176,14,0,4,3,0,0,0,0,0,29,0,0,0
1988,1,0,0,1,0,30,164,164,6,0,1,1,0,0,0,0,0,18,0,0,0
1988,1,0,0,1,0,35,121,121,9,0,1,1,0,0,0,0,0,13,0,0,0
1988,1,0,0,1,0,40,89,89,10,0,7,6,0,0,0,0,0,10,0,0,0
1988,1,0,0,1,0,45,28,28,1,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,50,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,55,7,7,2,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,25,15,15,1,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,30,12,12,3,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4177,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3085,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2643,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1311,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,845,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,804,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,789,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,751,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,569,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,941,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,70,70,20,0,13,11,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,9,9,7,0,2,2,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,15,132,132,37,0,2,2,0,0,0,0,0,21,0,0,0
1988,1,1,0,1,0,20,362,362,44,0,0,0,0,0,0,0,0,31,0,0,0
1988,1,1,0,1,0,25,295,295,22,0,4,4,0,0,0,0,0,24,0,0,0
1988,1,1,0,1,0,30,171,171,12,0,1,1,0,0,0,0,0,9,0,0,0
1988,1,1,0,1,0,35,109,109,5,0,4,4,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,40,89,89,4,0,1,1,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,45,42,42,5,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,50,19,19,3,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4280,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3419,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,3010,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,15,2602,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1988.5,1,0,0,0,0,20,2082,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,25,1278,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,30,721,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,687,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,647,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,712,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,598,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,448,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,563,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,50,50,15,0,10,10,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,15,42,42,22,0,0,0,0,0,0,0,0,9,0,0,1
1988.5,1,0,0,1,0,20,180,180,20,0,3,3,0,0,0,0,0,31,0,0,1
1988.5,1,0,0,1,0,25,197,197,21,0,4,3,0,0,0,0,0,25,0,0,0
1988.5,1,0,0,1,0,30,179,179,15,0,8,8,0,0,0,0,0,25,0,0,0
1988.5,1,0,0,1,0,35,128,128,2,0,3,3,0,0,0,0,0,15,0,0,0
1988.5,1,0,0,1,0,40,95,95,5,0,2,2,0,0,0,0,0,12,0,0,0
1988.5,1,0,0,1,0,45,35,35,4,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,0,0,1,0,50,10,10,6,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,15,15,0,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4276,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
