Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,0,0,55,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,16,16,1,0,2,1,1,1,1,1,0,1,0,0,0
2006,1,0,1,1,0,25,45,45,3,0,3,2,2,2,1,0,0,7,0,0,0
2006,1,0,1,1,0,30,66,66,6,0,6,5,4,7,7,3,0,4,0,0,0
2006,1,0,1,1,0,35,76,76,3,0,6,5,3,4,4,1,0,5,0,0,0
2006,1,0,1,1,0,40,58,58,2,0,6,4,6,8,8,4,0,6,0,0,0
2006,1,0,1,1,0,45,16,16,1,0,1,0,0,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,50,7,7,0,0,2,2,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,11,11,0,0,2,1,1,1,1,1,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4976,0,0,0,19,0,75,88,0,0,54,0,0,0,0
2006,1,1,0,0,0,5,4629,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4647,0,0,0,2,0,37,37,0,0,44,0,0,0,0
2006,1,1,0,0,0,15,4080,0,0,0,2,0,253,387,0,0,176,0,0,0,0
2006,1,1,0,0,0,20,2995,0,0,0,3,0,342,545,0,0,213,0,0,0,0
2006,1,1,0,0,0,25,1814,0,0,0,1,0,202,377,0,0,126,0,0,0,0
2006,1,1,0,0,0,30,1337,0,0,0,2,0,109,216,0,0,59,0,0,0,0
2006,1,1,0,0,0,35,1000,0,0,0,1,0,47,111,0,0,25,0,0,0,0
2006,1,1,0,0,0,40,848,0,0,0,0,0,13,49,0,0,4,0,0,0,0
2006,1,1,0,0,0,45,436,0,0,0,0,0,1,5,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,439,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,454,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1737,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,207,207,33,0,29,28,16,18,18,12,0,0,0,0,0
2006,1,1,0,1,0,5,157,157,0,0,2,2,2,3,3,1,0,0,0,0,0
2006,1,1,0,1,0,10,105,105,15,0,10,10,5,5,5,5,0,2,0,0,0
2006,1,1,0,1,0,15,253,253,43,0,10,10,30,42,28,18,0,14,0,0,0
2006,1,1,0,1,0,20,778,778,71,0,7,7,90,144,126,49,0,44,0,0,0
2006,1,1,0,1,0,25,1038,1038,45,0,21,21,125,239,206,67,0,47,0,0,0
2006,1,1,0,1,0,30,1034,1034,30,0,32,32,105,181,171,50,0,26,0,0,0
2006,1,1,0,1,0,35,908,908,36,0,45,44,77,149,137,40,0,29,0,0,0
2006,1,1,0,1,0,40,597,597,12,0,34,34,52,92,85,25,0,20,0,0,0
2006,1,1,0,1,0,45,230,230,6,0,11,10,6,17,16,3,0,11,0,0,0
2006,1,1,0,1,0,50,124,124,4,0,10,9,13,14,14,9,0,5,0,0,0
2006,1,1,0,1,0,55,83,83,2,0,5,4,5,6,6,2,0,1,0,0,0
2006,1,1,0,1,0,60,148,148,9,0,10,6,15,19,19,10,0,2,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,30,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2006,1,1,0,1,1,35,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,40,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4881,0,0,0,25,0,99,133,0,0,58,0,0,0,0
2006.5,1,0,0,0,0,5,4587,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4659,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2006.5,1,0,0,0,0,15,4375,0,0,0,6,0,92,104,0,0,92,0,0,0,16
2006.5,1,0,0,0,0,20,3278,0,0,0,6,0,234,265,0,0,209,0,0,0,16
2006.5,1,0,0,0,0,25,2211,0,0,0,3,0,147,154,0,0,123,0,0,0,5
2006.5,1,0,0,0,0,30,1519,0,0,0,0,0,87,102,0,0,67,0,0,0,0
2006.5,1,0,0,0,0,35,1091,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,827,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,443,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,318,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,892,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,194,194,21,0,15,13,14,16,16,7,0,0,0,0,0
2006.5,1,0,0,1,0,5,130,130,0,0,5,5,5,6,6,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,101,101,0,0,7,7,7,7,7,6,0,0,0,0,1
2006.5,1,0,0,1,0,15,67,67,11,0,3,3,0,2,2,1,0,11,0,0,0
2006.5,1,0,0,1,0,20,256,256,43,0,4,3,14,24,21,5,0,37,0,0,4
2006.5,1,0,0,1,0,25,526,526,48,0,10,9,40,51,49,25,0,56,0,0,3
2006.5,1,0,0,1,0,30,651,651,43,0,16,16,50,73,68,25,0,64,0,0,1
2006.5,1,0,0,1,0,35,620,620,24,0,24,23,20,32,32,12,0,42,0,0,0
2006.5,1,0,0,1,0,40,491,491,15,0,19,19,28,40,40,14,0,33,0,0,0
2006.5,1,0,0,1,0,45,193,193,6,0,18,16,8,11,11,4,0,8,0,0,0
2006.5,1,0,0,1,0,50,116,116,2,0,6,6,6,9,9,2,0,5,0,0,0
2006.5,1,0,0,1,0,55,54,54,3,0,9,9,5,6,6,4,0,1,0,0,0
2006.5,1,0,0,1,0,60,116,116,7,0,16,12,12,12,12,3,0,6,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,101,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,234,0,0,0,1,0,14,16,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,25,281,0,0,0,0,0,20,21,0,0,17,0,0,0,0
2006.5,1,0,1,0,0,30,215,0,0,0,1,0,13,14,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
2006.5,1,0,1,1,0,20,19,19,3,0,0,0,1,1,1,0,0,4,0,0,0
2006.5,1,0,1,1,0,25,49,49,3,0,0,0,2,3,2,1,0,4,0,0,0
2006.5,1,0,1,1,0,30,61,61,3,0,1,1,4,5,5,1,0,5,0,0,0
2006.5,1,0,1,1,0,35,89,89,5,0,1,1,4,7,7,2,0,4,0,0,0
2006.5,1,0,1,1,0,40,51,51,2,0,3,3,2,5,5,1,0,7,0,0,0
2006.5,1,0,1,1,0,45,18,18,0,0,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,10,10,0,0,1,0,3,3,3,2,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5023,0,0,0,18,0,111,141,0,0,55,0,0,0,0
2006.5,1,1,0,0,0,5,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4683,0,0,0,3,0,41,44,0,0,48,0,0,0,0
2006.5,1,1,0,0,0,15,4060,0,0,0,1,0,337,508,0,0,236,0,0,0,0
2006.5,1,1,0,0,0,20,3020,0,0,0,1,0,438,694,0,0,312,0,0,0,0
2006.5,1,1,0,0,0,25,1850,0,0,0,3,0,259,482,0,0,165,0,0,0,0
2006.5,1,1,0,0,0,30,1325,0,0,0,1,0,134,268,0,0,78,0,0,0,0
2006.5,1,1,0,0,0,35,1013,0,0,0,0,0,58,146,0,0,28,0,0,0,0
2006.5,1,1,0,0,0,40,838,0,0,0,0,0,17,60,0,0,9,0,0,0,0
2006.5,1,1,0,0,0,45,471,0,0,0,0,0,1,10,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,426,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1734,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,208,208,48,0,26,26,14,17,17,9,0,0,0,0,0
2006.5,1,1,0,1,0,5,155,155,0,0,2,2,2,2,2,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,106,106,16,0,6,6,8,9,8,5,0,4,0,0,0
2006.5,1,1,0,1,0,15,264,264,45,0,6,6,29,47,28,10,0,26,0,0,0
2006.5,1,1,0,1,0,20,780,780,76,0,10,10,129,211,177,77,0,50,0,0,0
2006.5,1,1,0,1,0,25,1068,1068,52,0,19,19,175,310,268,93,0,54,0,0,0
2006.5,1,1,0,1,0,30,1058,1058,36,0,26,25,105,215,202,51,0,39,0,0,0
2006.5,1,1,0,1,0,35,914,914,38,0,42,40,75,168,152,36,0,19,0,0,0
2006.5,1,1,0,1,0,40,607,607,14,0,34,31,49,96,87,26,0,8,0,0,0
2006.5,1,1,0,1,0,45,252,252,6,0,9,8,13,25,24,6,0,11,0,0,0
2006.5,1,1,0,1,0,50,128,128,0,0,10,9,13,18,18,4,0,4,0,0,0
2006.5,1,1,0,1,0,55,73,73,1,0,7,7,4,7,7,4,0,1,0,0,0
2006.5,1,1,0,1,0,60,143,143,6,0,21,17,14,16,16,4,0,1,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2006.5,1,1,0,1,1,30,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2006.5,1,1,0,1,1,35,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4868,0,0,0,25,0,135,206,0,0,74,0,0,0,0
2007,1,0,0,0,0,5,4583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4510,0,0,0,3,0,0,0,0,0,0,0,0,184,4
2007,1,0,0,0,0,15,4305,0,0,0,6,0,131,143,0,0,138,0,0,69,13
2007,1,0,0,0,0,20,3308,0,0,0,7,0,330,387,0,0,283,0,0,7,14
2007,1,0,0,0,0,25,2301,0,0,0,4,0,234,259,0,0,174,0,0,0,5
2007,1,0,0,0,0,30,1505,0,0,0,1,0,138,162,0,0,108,0,0,0,2
2007,1,0,0,0,0,35,1028,0,0,0,0,0,5,6,0,0,1,0,0,78,0
2007,1,0,0,0,0,40,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,460,0,0,0,2,0,0,0,0,0,0,0,0,3,0
2007,1,0,0,0,0,50,297,0,0,0,1,0,0,0,0,0,0,0,0,22,0
2007,1,0,0,0,0,55,325,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2007,1,0,0,0,0,60,885,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,197,197,39,0,21,20,14,19,19,11,0,0,0,0,0
2007,1,0,0,1,0,5,135,135,0,0,3,3,8,8,8,4,0,0,0,0,0
