Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,117,117,27,0,17,16,4,5,5,3,0,0,0,0,0
1992,1,1,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,16,16,10,0,5,5,1,1,1,1,0,1,0,0,0
1992,1,1,0,1,0,15,169,169,33,0,4,4,1,1,1,1,0,10,0,0,0
1992,1,1,0,1,0,20,495,495,53,0,4,3,3,8,8,1,0,32,0,0,0
1992,1,1,0,1,0,25,617,617,38,0,10,9,2,5,5,0,0,27,0,0,0
1992,1,1,0,1,0,30,350,350,21,0,9,9,7,11,11,1,0,10,0,0,0
1992,1,1,0,1,0,35,198,198,16,0,6,5,1,1,1,0,0,12,0,0,0
1992,1,1,0,1,0,40,147,147,7,0,6,6,1,3,3,1,0,5,0,0,0
1992,1,1,0,1,0,45,82,82,7,0,4,4,0,2,2,0,0,4,0,0,0
1992,1,1,0,1,0,50,44,44,4,0,3,3,0,3,3,0,0,1,0,0,0
1992,1,1,0,1,0,55,34,34,4,0,0,0,1,3,3,1,0,2,0,0,0
1992,1,1,0,1,0,60,19,19,3,0,2,2,1,2,2,0,0,1,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4469,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3892,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3477,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,15,2742,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,20,2258,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1992.5,1,0,0,0,0,25,1557,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,942,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,35,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,736,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,118,118,32,0,20,19,6,6,6,4,0,0,0,0,0
1992.5,1,0,0,1,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,40,40,18,0,0,0,0,0,0,0,0,8,0,0,1
1992.5,1,0,0,1,0,20,228,228,39,0,0,0,0,0,0,0,0,43,0,0,1
1992.5,1,0,0,1,0,25,376,376,25,0,9,9,5,5,5,4,0,51,0,0,1
1992.5,1,0,0,1,0,30,250,250,20,0,8,8,2,4,4,1,0,34,0,0,0
1992.5,1,0,0,1,0,35,189,189,17,0,11,10,3,4,4,0,0,22,0,0,0
1992.5,1,0,0,1,0,40,121,121,3,0,5,5,0,1,1,0,0,13,0,0,0
1992.5,1,0,0,1,0,45,87,87,7,0,4,4,2,4,4,1,0,16,0,0,0
1992.5,1,0,0,1,0,50,53,53,3,0,2,2,0,0,0,0,0,7,0,0,0
1992.5,1,0,0,1,0,55,20,20,2,0,2,2,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,60,18,18,1,0,2,1,1,1,1,0,0,3,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,36,36,5,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,27,27,1,0,1,1,1,1,1,1,0,5,0,0,0
1992.5,1,0,1,1,0,35,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,11,11,2,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4575,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4021,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3434,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2719,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1669,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1004,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,763,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,747,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,661,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1197,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,125,125,34,0,17,17,4,5,5,2,0,0,0,0,0
1992.5,1,1,0,1,0,5,23,23,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,1,0,1,0,10,14,14,9,0,3,3,1,1,1,2,0,10,0,0,0
1992.5,1,1,0,1,0,15,189,189,39,0,1,1,0,0,0,0,0,13,0,0,0
1992.5,1,1,0,1,0,20,514,514,60,0,6,6,7,12,12,6,0,48,0,0,0
1992.5,1,1,0,1,0,25,627,627,42,0,9,7,2,7,7,4,0,35,0,0,0
1992.5,1,1,0,1,0,30,422,422,23,0,6,6,3,9,9,1,0,19,0,0,0
1992.5,1,1,0,1,0,35,214,214,14,0,3,3,1,2,2,1,0,7,0,0,0
1992.5,1,1,0,1,0,40,155,155,8,0,5,4,2,4,4,1,0,7,0,0,0
1992.5,1,1,0,1,0,45,89,89,3,0,3,3,1,2,2,1,0,2,0,0,0
1992.5,1,1,0,1,0,50,52,52,8,0,4,3,0,3,3,0,0,2,0,0,0
1992.5,1,1,0,1,0,55,37,37,4,0,3,3,1,1,1,0,0,1,0,0,0
1992.5,1,1,0,1,0,60,21,21,3,0,2,1,1,2,2,1,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4490,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3952,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3516,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1993,1,0,0,0,0,15,2761,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,20,2245,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1993,1,0,0,0,0,25,1612,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,30,989,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,624,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,623,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,755,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,129,129,33,0,11,10,3,4,4,1,0,0,0,0,0
1993,1,0,0,1,0,5,27,27,0,0,1,1,1,1,1,1,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,42,42,13,0,0,0,1,1,1,1,0,7,0,0,0
1993,1,0,0,1,0,20,241,241,35,0,0,0,1,1,1,1,0,38,0,0,1
1993,1,0,0,1,0,25,390,390,26,0,2,2,9,9,9,5,0,55,0,0,1
1993,1,0,0,1,0,30,286,286,17,0,9,7,6,8,8,5,0,26,0,0,0
1993,1,0,0,1,0,35,187,187,11,0,10,10,2,3,3,2,0,18,0,0,0
1993,1,0,0,1,0,40,132,132,15,0,6,6,0,0,0,0,0,18,0,0,0
1993,1,0,0,1,0,45,95,95,8,0,11,11,4,6,6,3,0,13,0,0,0
1993,1,0,0,1,0,50,58,58,9,0,3,3,0,0,0,0,0,8,0,0,0
1993,1,0,0,1,0,55,31,31,7,0,0,0,1,1,1,1,0,5,0,0,0
1993,1,0,0,1,0,60,18,18,1,0,2,2,0,0,0,0,0,5,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,35,35,3,0,2,1,0,0,0,0,0,5,0,0,0
1993,1,0,1,1,0,30,32,32,3,0,0,0,1,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
