Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,1,0,1,0,30,263,263,17,0,7,5,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,35,196,196,13,0,18,17,1,1,1,1,0,11,0,0,0
1990,1,1,0,1,0,40,119,119,8,0,1,1,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,45,74,74,2,0,4,4,0,0,0,0,0,6,0,0,0
1990,1,1,0,1,0,50,51,51,4,0,2,2,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,55,22,22,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,19,19,1,0,1,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4381,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3630,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1990.5,1,0,0,0,0,10,3140,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,15,2672,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2218,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,25,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,30,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,605,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,617,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,474,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,653,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,104,104,32,0,14,14,4,4,4,7,0,0,0,0,0
1990.5,1,0,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,31,31,9,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,20,169,169,31,0,3,1,1,1,1,1,0,26,0,0,1
1990.5,1,0,0,1,0,25,325,325,34,0,3,3,2,2,2,1,0,51,0,0,0
1990.5,1,0,0,1,0,30,189,189,6,0,7,6,3,3,3,3,0,21,0,0,0
1990.5,1,0,0,1,0,35,156,156,6,0,8,7,4,4,4,4,0,10,0,0,0
1990.5,1,0,0,1,0,40,131,131,8,0,10,9,1,1,1,1,0,15,0,0,0
1990.5,1,0,0,1,0,45,96,96,7,0,5,3,1,1,1,1,0,16,0,0,0
1990.5,1,0,0,1,0,50,49,49,4,0,4,3,1,1,1,1,0,5,0,0,0
1990.5,1,0,0,1,0,55,23,23,4,0,1,1,1,1,1,1,0,6,0,0,0
1990.5,1,0,0,1,0,60,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,22,22,3,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,34,34,3,0,1,1,0,0,0,0,0,6,0,0,0
1990.5,1,0,1,1,0,30,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,14,14,1,0,0,0,1,1,1,1,0,1,0,0,0
1990.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4566,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,767,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,624,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1099,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,95,95,23,0,13,13,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,5,35,35,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,11,11,7,0,3,3,1,1,1,1,0,7,0,0,0
1990.5,1,1,0,1,0,15,175,175,33,0,1,1,1,1,1,1,0,14,0,0,0
1990.5,1,1,0,1,0,20,426,426,48,0,5,5,1,1,1,1,0,35,0,0,0
1990.5,1,1,0,1,0,25,530,530,31,0,13,11,3,3,3,2,0,31,0,0,0
1990.5,1,1,0,1,0,30,283,283,11,0,5,5,3,3,3,3,0,10,0,0,0
1990.5,1,1,0,1,0,35,201,201,10,0,4,4,2,2,2,1,0,7,0,0,0
1990.5,1,1,0,1,0,40,136,136,8,0,1,0,1,1,1,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,85,85,11,0,2,2,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,50,54,54,4,0,4,2,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,55,26,26,3,0,1,1,0,0,0,1,0,3,0,0,0
1990.5,1,1,0,1,0,60,19,19,1,0,2,2,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4374,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3733,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2728,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,20,2212,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1991,1,0,0,0,0,25,1607,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,30,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,35,630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,610,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,489,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,666,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,101,101,25,0,20,19,2,2,2,2,0,0,0,0,0
1991,1,0,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,31,31,7,0,0,0,1,1,1,1,0,6,0,0,0
1991,1,0,0,1,0,20,182,182,35,0,4,3,2,2,2,1,0,29,0,0,0
1991,1,0,0,1,0,25,341,341,37,0,7,7,1,1,1,2,0,48,0,0,1
1991,1,0,0,1,0,30,213,213,9,0,4,4,5,5,5,3,0,17,0,0,0
1991,1,0,0,1,0,35,165,165,8,0,4,3,6,6,6,3,0,24,0,0,0
1991,1,0,0,1,0,40,135,135,11,0,6,6,3,3,3,2,0,7,0,0,0
1991,1,0,0,1,0,45,111,111,7,0,6,4,6,6,6,4,0,13,0,0,0
1991,1,0,0,1,0,50,51,51,5,0,3,2,1,1,1,0,0,7,0,0,0
1991,1,0,0,1,0,55,28,28,6,0,2,1,1,1,1,0,0,2,0,0,0
1991,1,0,0,1,0,60,19,19,1,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,25,37,37,1,0,0,0,0,0,0,0,0,8,0,0,0
1991,1,0,1,1,0,30,23,23,2,0,1,0,0,0,0,0,0,7,0,0,0
1991,1,0,1,1,0,35,16,16,0,0,1,1,1,1,1,0,0,2,0,0,0
1991,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,8,8,0,0,1,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
