Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,39,39,1,0,1,1,0,0,0,0,0,7,0,0,0
1991.5,1,0,1,1,0,30,23,23,3,0,1,1,0,0,0,0,0,6,0,0,0
1991.5,1,0,1,1,0,35,12,12,0,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4445,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2037,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,803,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,752,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,778,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,790,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,650,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1167,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,110,110,24,0,21,18,2,2,2,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,12,12,7,0,2,2,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,15,223,223,39,0,6,6,0,0,0,0,0,16,0,0,0
1991.5,1,1,0,1,0,20,547,547,55,0,6,6,4,9,9,5,0,29,0,0,0
1991.5,1,1,0,1,0,25,674,674,37,0,9,8,14,17,17,6,0,47,0,0,0
1991.5,1,1,0,1,0,30,364,364,17,0,9,8,6,8,8,4,0,23,0,0,0
1991.5,1,1,0,1,0,35,177,177,12,0,7,6,2,2,2,2,0,6,0,0,0
1991.5,1,1,0,1,0,40,107,107,2,0,4,4,5,5,5,2,0,3,0,0,0
1991.5,1,1,0,1,0,45,58,58,7,0,2,2,1,1,1,0,0,5,0,0,0
1991.5,1,1,0,1,0,50,35,35,2,0,4,3,1,2,2,1,0,2,0,0,0
1991.5,1,1,0,1,0,55,27,27,2,0,0,0,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,60,26,26,4,0,3,2,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4461,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3223,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,15,2661,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1992,1,0,0,0,0,20,2141,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,25,1596,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,30,885,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,595,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,636,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,547,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,449,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,674,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,128,128,42,0,25,21,6,6,6,4,0,0,0,0,0
1992,1,0,0,1,0,5,43,43,0,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,39,39,13,0,1,1,0,0,0,0,0,5,0,0,0
1992,1,0,0,1,0,20,238,238,33,0,4,4,3,4,4,3,0,29,0,0,3
1992,1,0,0,1,0,25,382,382,25,0,5,4,3,4,4,3,0,40,0,0,1
1992,1,0,0,1,0,30,300,300,16,0,5,5,4,5,5,2,0,37,0,0,0
1992,1,0,0,1,0,35,215,215,17,0,2,2,5,8,8,4,0,22,0,0,0
1992,1,0,0,1,0,40,130,130,9,0,2,2,4,4,4,3,0,18,0,0,0
1992,1,0,0,1,0,45,87,87,6,0,3,3,2,3,3,0,0,9,0,0,0
1992,1,0,0,1,0,50,88,88,6,0,6,4,1,3,3,1,0,5,0,0,0
1992,1,0,0,1,0,55,65,65,9,0,2,0,1,1,1,1,0,5,0,0,0
1992,1,0,0,1,0,60,44,44,1,0,4,4,2,2,2,1,0,5,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,43,43,5,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,1,1,0,30,24,24,2,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,35,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4476,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3853,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3324,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2044,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,732,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,729,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,766,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,767,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,665,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1201,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,122,122,32,0,13,10,2,3,3,2,0,0,0,0,0
1992,1,1,0,1,0,5,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,8,8,3,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,15,220,220,34,0,2,2,0,0,0,0,0,14,0,0,0
1992,1,1,0,1,0,20,551,551,47,0,11,11,6,7,7,3,0,42,0,0,0
1992,1,1,0,1,0,25,707,707,44,0,15,13,7,14,14,3,0,51,0,0,0
1992,1,1,0,1,0,30,418,418,16,0,10,10,12,16,16,8,0,16,0,0,0
1992,1,1,0,1,0,35,196,196,13,0,9,7,4,4,4,2,0,8,0,0,0
1992,1,1,0,1,0,40,122,122,16,0,0,0,3,5,5,2,0,8,0,0,0
1992,1,1,0,1,0,45,62,62,9,0,3,3,1,1,1,0,0,3,0,0,0
1992,1,1,0,1,0,50,43,43,1,0,3,3,1,1,1,0,0,1,0,0,0
1992,1,1,0,1,0,55,24,24,3,0,1,1,0,0,0,1,0,0,0,0,0
1992,1,1,0,1,0,60,31,31,3,0,2,1,2,2,2,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4449,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3893,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3283,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,15,2660,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1992.5,1,0,0,0,0,20,2192,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,25,1599,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,946,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,585,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,587,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,610,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,557,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,440,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,687,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
