Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,1,1,0,35,20,20,1,0,0,0,3,16,14,2,0,1,0,0,0
2024,1,0,1,1,0,40,23,23,2,0,0,0,2,21,16,2,0,4,0,0,0
2024,1,0,1,1,0,45,7,7,1,0,1,0,1,6,5,0,0,0,0,0,0
2024,1,0,1,1,0,50,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2024,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
2024,1,0,1,1,0,60,7,7,0,0,0,0,2,2,2,2,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,25,38,38,0,38,0,0,38,36,35,0,0,1,0,0,0
2024,1,0,1,1,1,30,44,44,0,44,0,0,44,43,43,0,0,2,0,0,0
2024,1,0,1,1,1,35,68,68,0,68,0,0,68,66,64,0,0,3,0,0,0
2024,1,0,1,1,1,40,66,66,0,66,0,0,66,57,53,0,0,2,0,0,0
2024,1,0,1,1,1,45,60,60,0,60,0,0,60,43,38,0,0,1,0,0,0
2024,1,0,1,1,1,50,57,57,0,57,0,0,57,18,17,0,0,0,0,0,0
2024,1,0,1,1,1,55,41,41,0,41,0,0,41,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,60,37,37,0,37,1,0,37,7,7,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5720,0,0,0,17,0,411,1842,0,0,218,0,0,0,0
2024,1,1,0,0,0,5,5462,0,0,0,2,0,0,1865,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5245,0,0,0,0,0,123,1859,0,0,131,0,0,0,0
2024,1,1,0,0,0,15,4648,0,0,0,1,0,1186,2334,0,0,876,0,0,0,0
2024,1,1,0,0,0,20,3652,0,0,0,2,0,1758,2928,0,0,1347,0,0,0,0
2024,1,1,0,0,0,25,2909,0,0,0,1,0,1801,2794,0,0,1424,0,0,0,0
2024,1,1,0,0,0,30,2543,0,0,0,0,0,1652,2520,0,0,1268,0,0,0,0
2024,1,1,0,0,0,35,1836,0,0,0,0,0,1210,1826,0,0,845,0,0,0,0
2024,1,1,0,0,0,40,1106,0,0,0,4,0,676,1100,0,0,482,0,0,0,0
2024,1,1,0,0,0,45,659,0,0,0,0,0,307,605,0,0,213,0,0,0,0
2024,1,1,0,0,0,50,518,0,0,0,2,0,100,328,0,0,62,0,0,0,0
2024,1,1,0,0,0,55,444,0,0,0,1,0,28,128,0,0,19,0,0,0,0
2024,1,1,0,0,0,60,1451,0,0,0,32,0,2,34,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,20,20,7,0,3,3,2,3,3,4,0,0,0,0,0
2024,1,1,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,73,73,13,0,5,5,5,27,23,6,0,9,0,0,0
2024,1,1,0,1,0,15,170,170,43,0,4,4,38,94,50,24,0,21,0,0,0
2024,1,1,0,1,0,20,252,252,41,0,1,1,72,191,92,46,0,33,0,0,0
2024,1,1,0,1,0,25,260,260,36,0,2,2,73,236,143,52,0,10,0,0,0
2024,1,1,0,1,0,30,269,269,27,0,4,4,49,250,178,31,0,8,0,0,0
2024,1,1,0,1,0,35,208,208,24,0,2,2,34,194,139,20,0,7,0,0,0
2024,1,1,0,1,0,40,115,115,9,0,0,0,11,102,77,5,0,2,0,0,0
2024,1,1,0,1,0,45,92,92,8,0,3,3,16,74,49,10,0,2,0,0,0
2024,1,1,0,1,0,50,87,87,2,0,1,1,4,63,46,3,0,3,0,0,0
2024,1,1,0,1,0,55,48,48,0,0,1,1,3,18,14,5,0,1,0,0,0
2024,1,1,0,1,0,60,55,55,7,0,4,0,3,7,6,3,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,1,0,1,1,10,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2024,1,1,0,1,1,15,146,146,0,146,0,0,146,123,113,0,0,0,0,0,0
2024,1,1,0,1,1,20,505,505,0,505,4,4,505,424,375,0,0,4,0,0,0
2024,1,1,0,1,1,25,987,987,0,987,1,0,987,867,722,0,0,2,0,0,0
2024,1,1,0,1,1,30,1394,1394,0,1394,2,1,1394,1278,1058,0,0,7,0,0,0
2024,1,1,0,1,1,35,1622,1622,0,1622,5,5,1622,1510,1266,0,0,8,0,0,0
2024,1,1,0,1,1,40,1477,1477,0,1477,3,3,1477,1320,1093,0,0,7,0,0,0
2024,1,1,0,1,1,45,1068,1068,0,1068,6,3,1068,857,701,0,0,2,0,0,0
2024,1,1,0,1,1,50,735,735,0,735,5,4,735,444,356,0,0,3,0,0,0
2024,1,1,0,1,1,55,383,383,0,383,4,3,383,146,113,0,0,1,0,0,0
2024,1,1,0,1,1,60,417,417,0,417,5,1,417,94,84,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5936,0,0,0,18,0,424,1905,0,0,208,0,0,0,0
2024.5,1,0,0,0,0,5,5366,0,0,0,3,0,0,1793,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,5224,0,0,0,1,0,5,1783,0,0,5,0,0,0,4
2024.5,1,0,0,0,0,15,4727,0,0,0,3,0,504,1414,0,0,475,0,0,0,15
2024.5,1,0,0,0,0,20,3890,0,0,0,1,0,1671,2286,0,0,1295,0,0,0,21
2024.5,1,0,0,0,0,25,3176,0,0,0,3,0,1830,2703,0,0,1391,0,0,0,10
2024.5,1,0,0,0,0,30,2923,0,0,0,1,0,1780,2721,0,0,1269,0,0,0,0
2024.5,1,0,0,0,0,35,2342,0,0,0,2,0,1496,2244,0,0,1101,0,0,0,0
2024.5,1,0,0,0,0,40,1613,0,0,0,5,0,1038,1560,0,0,741,0,0,0,0
2024.5,1,0,0,0,0,45,1019,0,0,0,3,0,645,978,0,0,486,0,0,0,0
2024.5,1,0,0,0,0,50,711,0,0,0,8,0,135,222,0,0,87,0,0,0,0
2024.5,1,0,0,0,0,55,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,760,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,23,23,3,0,2,2,1,3,3,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,40,40,0,0,2,2,2,10,10,4,0,0,0,0,0
2024.5,1,0,0,1,0,15,86,86,9,0,3,3,10,29,21,6,0,3,0,0,0
2024.5,1,0,0,1,0,20,114,114,17,0,2,2,17,41,25,14,0,11,0,0,1
2024.5,1,0,0,1,0,25,183,183,16,0,1,1,37,120,81,32,0,30,0,0,0
2024.5,1,0,0,1,0,30,247,247,22,0,1,1,48,216,173,36,0,29,0,0,0
2024.5,1,0,0,1,0,35,253,253,17,0,2,2,44,229,194,42,0,25,0,0,0
2024.5,1,0,0,1,0,40,182,182,15,0,6,6,30,160,126,28,0,11,0,0,0
2024.5,1,0,0,1,0,45,101,101,12,0,1,1,16,83,63,9,0,5,0,0,0
2024.5,1,0,0,1,0,50,65,65,7,0,1,1,7,20,18,4,0,5,0,0,0
2024.5,1,0,0,1,0,55,41,41,1,0,1,0,1,7,7,1,0,2,0,0,0
2024.5,1,0,0,1,0,60,30,30,1,0,2,0,1,5,5,2,0,3,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,38,38,0,38,1,1,38,38,38,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,116,116,0,116,0,0,116,115,115,0,0,4,0,0,0
2024.5,1,0,0,1,1,25,295,295,0,295,0,0,295,286,286,0,0,11,0,0,0
2024.5,1,0,0,1,1,30,497,497,0,497,0,0,497,487,480,0,0,13,0,0,0
2024.5,1,0,0,1,1,35,633,633,0,633,3,3,633,587,573,0,0,11,0,0,0
2024.5,1,0,0,1,1,40,719,719,0,719,5,3,719,607,579,0,0,10,0,0,0
2024.5,1,0,0,1,1,45,678,678,0,678,8,4,678,536,504,0,0,9,0,0,0
2024.5,1,0,0,1,1,50,533,533,0,533,3,3,533,182,170,0,0,4,0,0,0
2024.5,1,0,0,1,1,55,405,405,0,405,5,1,405,48,48,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,336,336,0,336,10,5,336,49,49,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,112,0,0,0,0,0,15,34,0,0,15,0,0,0,0
2024.5,1,0,1,0,0,20,268,0,0,0,0,0,132,177,0,0,101,0,0,0,0
2024.5,1,0,1,0,0,25,398,0,0,0,2,0,234,340,0,0,175,0,0,0,0
2024.5,1,0,1,0,0,30,397,0,0,0,0,0,253,372,0,0,186,0,0,0,0
2024.5,1,0,1,0,0,35,363,0,0,0,0,0,225,344,0,0,162,0,0,0,0
2024.5,1,0,1,0,0,40,292,0,0,0,1,0,190,286,0,0,144,0,0,0,0
2024.5,1,0,1,0,0,45,200,0,0,0,0,0,121,190,0,0,84,0,0,0,0
2024.5,1,0,1,0,0,50,144,0,0,0,0,0,23,35,0,0,17,0,0,0,0
2024.5,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,11,11,0,0,0,0,3,7,5,2,0,2,0,0,0
2024.5,1,0,1,1,0,25,17,17,1,0,0,0,2,10,10,1,0,2,0,0,0
2024.5,1,0,1,1,0,30,24,24,0,0,0,0,3,17,13,3,0,3,0,0,0
2024.5,1,0,1,1,0,35,17,17,1,0,0,0,3,14,13,3,0,1,0,0,0
2024.5,1,0,1,1,0,40,24,24,1,0,0,0,5,23,21,4,0,2,0,0,0
2024.5,1,0,1,1,0,45,14,14,4,0,0,0,5,10,6,1,0,2,0,0,0
2024.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,35,35,0,35,1,1,35,33,32,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,45,45,0,45,1,1,45,44,44,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,73,73,0,73,0,0,73,72,70,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,62,62,0,62,0,0,62,52,49,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,59,59,0,59,1,1,59,46,40,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,63,63,0,63,0,0,63,22,21,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,33,33,0,33,0,0,33,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,48,48,0,48,1,0,48,11,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5724,0,0,0,16,0,450,1870,0,0,210,0,0,0,0
2024.5,1,1,0,0,0,5,5441,0,0,0,0,0,0,1854,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5278,0,0,0,0,0,122,1879,0,0,133,0,0,0,0
2024.5,1,1,0,0,0,15,4682,0,0,0,1,0,1175,2418,0,0,870,0,0,0,0
2024.5,1,1,0,0,0,20,3704,0,0,0,2,0,1811,2962,0,0,1427,0,0,0,0
2024.5,1,1,0,0,0,25,2961,0,0,0,3,0,1851,2846,0,0,1371,0,0,0,0
2024.5,1,1,0,0,0,30,2571,0,0,0,3,0,1656,2550,0,0,1267,0,0,0,0
2024.5,1,1,0,0,0,35,1852,0,0,0,0,0,1186,1845,0,0,887,0,0,0,0
2024.5,1,1,0,0,0,40,1167,0,0,0,2,0,729,1161,0,0,508,0,0,0,0
2024.5,1,1,0,0,0,45,679,0,0,0,0,0,351,637,0,0,232,0,0,0,0
2024.5,1,1,0,0,0,50,528,0,0,0,2,0,107,347,0,0,77,0,0,0,0
2024.5,1,1,0,0,0,55,442,0,0,0,1,0,25,143,0,0,13,0,0,0,0
2024.5,1,1,0,0,0,60,1452,0,0,0,36,0,3,41,0,0,3,0,0,0,0
2024.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,18,18,3,0,3,3,0,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,20,20,0,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,64,64,6,0,3,3,4,25,20,7,0,4,0,0,0
2024.5,1,1,0,1,0,15,155,155,27,0,2,2,32,84,42,19,0,15,0,0,0
2024.5,1,1,0,1,0,20,263,263,54,0,1,1,70,195,102,44,0,17,0,0,0
2024.5,1,1,0,1,0,25,230,230,33,0,2,2,66,208,126,46,0,11,0,0,0
2024.5,1,1,0,1,0,30,251,251,25,0,0,0,55,235,166,44,0,12,0,0,0
2024.5,1,1,0,1,0,35,201,201,27,0,1,1,39,190,136,22,0,9,0,0,0
2024.5,1,1,0,1,0,40,109,109,12,0,0,0,12,98,67,6,0,2,0,0,0
2024.5,1,1,0,1,0,45,89,89,10,0,1,1,13,79,56,8,0,5,0,0,0
2024.5,1,1,0,1,0,50,100,100,6,0,2,1,5,68,49,7,0,4,0,0,0
2024.5,1,1,0,1,0,55,59,59,1,0,0,0,4,26,19,5,0,1,0,0,0
2024.5,1,1,0,1,0,60,59,59,6,0,2,1,2,7,7,2,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,157,157,0,157,2,2,157,132,120,0,0,7,0,0,0
2024.5,1,1,0,1,1,20,480,480,0,480,0,0,480,407,353,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,991,991,0,991,2,2,991,876,726,0,0,4,0,0,0
2024.5,1,1,0,1,1,30,1415,1415,0,1415,6,4,1415,1296,1067,0,0,4,0,0,0
2024.5,1,1,0,1,1,35,1645,1645,0,1645,1,0,1645,1536,1300,0,0,13,0,0,0
2024.5,1,1,0,1,1,40,1550,1550,0,1550,2,1,1550,1391,1138,0,0,4,0,0,0
2024.5,1,1,0,1,1,45,1101,1101,0,1101,6,3,1101,893,728,0,0,6,0,0,0
2024.5,1,1,0,1,1,50,767,767,0,767,2,0,767,482,384,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,411,411,0,411,1,1,411,168,133,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,428,428,0,428,14,3,428,99,85,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5904,0,0,0,19,0,415,1876,0,0,188,0,0,0,0
2025,1,0,0,0,0,5,5433,0,0,0,1,0,0,1825,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5257,0,0,0,1,0,3,1782,0,0,3,0,0,0,3
2025,1,0,0,0,0,15,4771,0,0,0,3,0,547,1585,0,0,461,0,0,0,10
2025,1,0,0,0,0,20,3940,0,0,0,5,0,1647,2319,0,0,1238,0,0,0,23
2025,1,0,0,0,0,25,3176,0,0,0,4,0,1817,2692,0,0,1292,0,0,0,9
2025,1,0,0,0,0,30,2945,0,0,0,3,0,1802,2751,0,0,1298,0,0,0,0
2025,1,0,0,0,0,35,2381,0,0,0,4,0,1530,2293,0,0,1162,0,0,0,0
2025,1,0,0,0,0,40,1653,0,0,0,4,0,1060,1601,0,0,754,0,0,0,0
2025,1,0,0,0,0,45,1076,0,0,0,4,0,706,1040,0,0,476,0,0,0,0
2025,1,0,0,0,0,50,740,0,0,0,3,0,194,296,0,0,122,0,0,0,0
2025,1,0,0,0,0,55,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,779,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,24,24,4,0,1,0,2,5,5,2,0,0,0,0,0
2025,1,0,0,1,0,5,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,10,32,32,0,0,1,1,1,8,8,1,0,0,0,0,0
2025,1,0,0,1,0,15,87,87,10,0,1,1,7,28,23,8,0,8,0,0,0
2025,1,0,0,1,0,20,114,114,16,0,3,3,18,45,25,16,0,17,0,0,0
2025,1,0,0,1,0,25,180,180,25,0,1,1,42,121,87,37,0,32,0,0,1
2025,1,0,0,1,0,30,237,237,18,0,4,4,31,206,163,26,0,28,0,0,0
2025,1,0,0,1,0,35,235,235,10,0,5,5,34,214,184,28,0,21,0,0,0
2025,1,0,0,1,0,40,194,194,18,0,3,2,35,168,134,30,0,9,0,0,0
2025,1,0,0,1,0,45,97,97,10,0,6,4,13,80,57,6,0,6,0,0,0
2025,1,0,0,1,0,50,68,68,3,0,0,0,5,23,21,6,0,0,0,0,0
2025,1,0,0,1,0,55,43,43,2,0,3,2,2,6,6,2,0,2,0,0,0
2025,1,0,0,1,0,60,32,32,2,0,0,0,1,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025,1,0,0,1,1,15,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2025,1,0,0,1,1,20,114,114,0,114,0,0,114,114,114,0,0,1,0,0,0
2025,1,0,0,1,1,25,290,290,0,290,1,1,290,282,282,0,0,8,0,0,0
2025,1,0,0,1,1,30,499,499,0,499,0,0,499,489,483,0,0,8,0,0,0
2025,1,0,0,1,1,35,637,637,0,637,7,4,637,599,588,0,0,15,0,0,0
2025,1,0,0,1,1,40,728,728,0,728,4,2,728,618,589,0,0,4,0,0,0
