Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,45,5,5,0,0,0,0,1,1,1,1,0,3,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4578,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3284,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2369,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,860,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,830,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,876,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,808,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,651,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1090,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,47,47,3,0,5,5,1,1,1,0,0,0,0,0,0
1990.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,6,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,15,118,118,23,0,1,1,0,0,0,0,0,15,0,0,0
1990.5,1,1,0,1,0,20,257,257,35,0,3,3,3,3,3,4,0,24,0,0,0
1990.5,1,1,0,1,0,25,316,316,30,0,3,2,3,3,3,2,0,19,0,0,0
1990.5,1,1,0,1,0,30,122,122,7,0,3,3,2,2,2,2,0,5,0,0,0
1990.5,1,1,0,1,0,35,95,95,9,0,0,0,1,1,1,1,0,5,0,0,0
1990.5,1,1,0,1,0,40,56,56,7,0,3,2,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,45,36,36,5,0,2,2,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,50,25,25,7,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,55,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4601,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3778,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3200,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,15,2743,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,20,2309,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1991,1,0,0,0,0,25,1792,0,0,0,7,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,30,890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,670,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,761,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,666,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,496,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,714,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,55,55,13,0,11,11,6,6,6,2,0,0,0,0,0
1991,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,23,23,5,0,1,1,1,1,1,0,0,6,0,0,0
1991,1,0,0,1,0,20,122,122,16,0,1,1,2,2,2,2,0,23,0,0,1
1991,1,0,0,1,0,25,224,224,27,0,2,2,2,2,2,1,0,38,0,0,0
1991,1,0,0,1,0,30,117,117,13,0,2,2,0,0,0,0,0,20,0,0,0
1991,1,0,0,1,0,35,88,88,7,0,1,1,3,3,3,1,0,5,0,0,0
1991,1,0,0,1,0,40,68,68,4,0,2,2,1,1,1,1,0,17,0,0,0
1991,1,0,0,1,0,45,44,44,3,0,3,2,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,50,19,19,3,0,0,0,1,1,1,0,0,4,0,0,0
1991,1,0,0,1,0,55,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,25,13,13,2,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,35,8,8,3,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4662,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3930,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2738,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2386,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1930,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,861,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,829,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,869,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,800,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,657,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1126,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,56,56,22,0,9,9,2,2,2,2,0,0,0,0,0
1991,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,7,7,5,0,2,2,0,0,0,1,0,2,0,0,0
1991,1,1,0,1,0,15,122,122,22,0,0,0,0,0,0,0,0,22,0,0,0
1991,1,1,0,1,0,20,281,281,36,0,1,1,3,3,3,1,0,25,0,0,0
1991,1,1,0,1,0,25,334,334,25,0,2,1,6,6,6,2,0,21,0,0,0
1991,1,1,0,1,0,30,155,155,14,0,4,3,2,2,2,1,0,8,0,0,0
1991,1,1,0,1,0,35,109,109,14,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,40,68,68,8,0,1,1,1,1,1,1,0,6,0,0,0
1991,1,1,0,1,0,45,46,46,4,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,50,22,22,0,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,1,0,1,0,55,11,11,1,0,1,0,1,1,1,0,0,0,0,0,0
1991,1,1,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4625,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3856,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3265,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2722,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,20,2334,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1991.5,1,0,0,0,0,25,1822,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,30,944,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,651,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,743,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,687,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,481,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,748,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,52,52,13,0,9,9,1,2,2,0,0,0,0,0,0
1991.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,27,27,14,0,1,1,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,20,135,135,21,0,0,0,2,2,2,0,0,26,0,0,0
1991.5,1,0,0,1,0,25,235,235,20,0,4,3,2,2,2,1,0,35,0,0,0
1991.5,1,0,0,1,0,30,135,135,10,0,5,4,0,1,1,0,0,24,0,0,0
1991.5,1,0,0,1,0,35,96,96,7,0,2,2,1,3,3,0,0,11,0,0,0
1991.5,1,0,0,1,0,40,70,70,7,0,4,3,1,1,1,0,0,11,0,0,0
1991.5,1,0,0,1,0,45,45,45,3,0,6,5,1,1,1,1,0,9,0,0,0
1991.5,1,0,0,1,0,50,19,19,1,0,2,2,1,1,1,1,0,0,0,0,0
1991.5,1,0,0,1,0,55,20,20,2,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,10,10,3,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
