Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,1,0,0,0,20,2226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1792,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1262,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,717,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1219,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,164,164,38,0,24,24,2,3,3,3,0,0,0,0,0
1995,1,1,0,1,0,5,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,23,23,11,0,7,7,1,1,1,1,0,2,0,0,0
1995,1,1,0,1,0,15,190,190,35,0,3,3,1,1,1,0,0,29,0,0,0
1995,1,1,0,1,0,20,536,536,61,0,12,11,1,4,4,0,0,36,0,0,0
1995,1,1,0,1,0,25,704,704,35,0,21,17,13,17,17,6,0,31,0,0,0
1995,1,1,0,1,0,30,694,694,25,0,17,16,11,21,21,3,0,20,0,0,0
1995,1,1,0,1,0,35,304,304,11,0,7,7,3,6,6,2,0,7,0,0,0
1995,1,1,0,1,0,40,215,215,7,0,10,9,7,10,10,5,0,8,0,0,0
1995,1,1,0,1,0,45,138,138,11,0,6,5,3,5,5,2,0,7,0,0,0
1995,1,1,0,1,0,50,117,117,8,0,12,11,2,6,6,2,0,6,0,0,0
1995,1,1,0,1,0,55,65,65,5,0,1,1,1,1,1,1,0,5,0,0,0
1995,1,1,0,1,0,60,66,66,4,0,9,7,3,7,7,1,0,2,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4446,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4320,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3715,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,15,2900,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,20,2376,0,0,0,10,0,0,0,0,0,0,0,0,0,12
1995.5,1,0,0,0,0,25,1736,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1995.5,1,0,0,0,0,30,1301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,479,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,506,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,572,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,507,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,800,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,176,176,46,0,20,18,6,8,8,6,0,0,0,0,0
1995.5,1,0,0,1,0,5,73,73,0,0,1,1,1,1,1,1,0,0,0,0,0
1995.5,1,0,0,1,0,10,16,16,0,0,1,1,1,1,1,1,0,0,0,0,0
1995.5,1,0,0,1,0,15,29,29,10,0,0,0,1,1,1,1,0,8,0,0,0
1995.5,1,0,0,1,0,20,243,243,27,0,5,3,1,2,2,1,0,32,0,0,2
1995.5,1,0,0,1,0,25,393,393,26,0,9,6,1,2,2,0,0,36,0,0,0
1995.5,1,0,0,1,0,30,467,467,18,0,19,16,9,19,19,5,0,34,0,0,0
1995.5,1,0,0,1,0,35,244,244,5,0,9,8,1,4,4,1,0,20,0,0,0
1995.5,1,0,0,1,0,40,177,177,12,0,11,11,4,11,11,3,0,13,0,0,0
1995.5,1,0,0,1,0,45,150,150,2,0,11,10,6,9,9,2,0,9,0,0,0
1995.5,1,0,0,1,0,50,80,80,5,0,7,6,2,3,3,1,0,7,0,0,0
1995.5,1,0,0,1,0,55,66,66,6,0,2,1,1,2,2,0,0,5,0,0,0
1995.5,1,0,0,1,0,60,60,60,9,0,3,2,3,5,5,2,0,7,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,42,42,4,0,1,1,0,0,0,0,0,6,0,0,0
1995.5,1,0,1,1,0,30,53,53,1,0,2,2,0,0,0,0,0,5,0,0,0
1995.5,1,0,1,1,0,35,14,14,0,0,1,1,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,40,12,12,1,0,2,1,0,1,1,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,9,9,0,0,1,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4614,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4417,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2250,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,25,1788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,615,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,727,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,703,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1249,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,172,172,44,0,15,15,6,6,6,5,0,0,0,0,0
1995.5,1,1,0,1,0,5,90,90,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,28,28,10,0,5,5,1,1,1,1,0,3,0,0,0
1995.5,1,1,0,1,0,15,187,187,27,0,2,2,2,2,2,2,0,13,0,0,0
1995.5,1,1,0,1,0,20,534,534,54,0,7,6,2,5,5,2,0,39,0,0,0
1995.5,1,1,0,1,0,25,725,725,31,0,15,14,9,16,16,6,0,17,0,0,0
1995.5,1,1,0,1,0,30,734,734,23,0,27,27,10,17,17,7,0,20,0,0,0
1995.5,1,1,0,1,0,35,302,302,8,0,7,7,6,8,8,4,0,7,0,0,0
1995.5,1,1,0,1,0,40,236,236,9,0,7,7,10,13,13,4,0,12,0,0,0
1995.5,1,1,0,1,0,45,130,130,6,0,9,9,2,3,3,1,0,7,0,0,0
1995.5,1,1,0,1,0,50,125,125,6,0,8,7,5,9,9,2,0,9,0,0,0
1995.5,1,1,0,1,0,55,73,73,6,0,3,2,3,3,3,2,0,0,0,0,0
1995.5,1,1,0,1,0,60,72,72,9,0,7,6,1,4,4,0,0,2,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4437,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4338,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,10,3769,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,15,2972,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1996,1,0,0,0,0,20,2355,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1996,1,0,0,0,0,25,1748,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,30,1300,0,0,0,7,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,35,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,465,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,519,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,825,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,181,181,39,0,23,22,8,9,9,7,0,0,0,0,0
1996,1,0,0,1,0,5,72,72,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,24,24,0,0,0,0,1,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,15,39,39,16,0,0,0,0,0,0,0,0,7,0,0,0
1996,1,0,0,1,0,20,230,230,30,0,2,2,2,2,2,1,0,38,0,0,2
1996,1,0,0,1,0,25,417,417,40,0,9,7,5,6,6,5,0,59,0,0,1
1996,1,0,0,1,0,30,472,472,20,0,9,7,10,18,18,6,0,44,0,0,2
1996,1,0,0,1,0,35,269,269,7,0,16,16,5,8,8,3,0,21,0,0,0
1996,1,0,0,1,0,40,190,190,17,0,6,6,3,5,5,0,0,11,0,0,0
1996,1,0,0,1,0,45,151,151,9,0,5,5,7,11,11,7,0,6,0,0,0
1996,1,0,0,1,0,50,88,88,7,0,4,3,5,7,7,3,0,11,0,0,0
1996,1,0,0,1,0,55,69,69,3,0,4,3,2,3,3,1,0,7,0,0,0
1996,1,0,0,1,0,60,60,60,3,0,9,5,2,3,3,1,0,11,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
