Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,5002,0,0,0,18,0,20,20,0,0,17,0,0,0,0
2005,1,0,0,0,0,5,4576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4707,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2005,1,0,0,0,0,15,4234,0,0,0,2,0,21,22,0,0,18,0,0,0,11
2005,1,0,0,0,0,20,3131,0,0,0,4,0,45,47,0,0,38,0,0,0,13
2005,1,0,0,0,0,25,2167,0,0,0,2,0,30,31,0,0,30,0,0,0,4
2005,1,0,0,0,0,30,1611,0,0,0,2,0,7,7,0,0,4,0,0,0,1
2005,1,0,0,0,0,35,1316,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,908,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,455,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,449,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,1057,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,180,180,30,0,23,22,11,12,12,5,0,0,0,0,0
2005,1,0,0,1,0,5,106,106,0,0,2,2,2,2,2,1,0,0,0,0,0
2005,1,0,0,1,0,10,61,61,0,0,2,2,2,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,15,50,50,12,0,1,1,2,2,2,1,0,7,0,0,0
2005,1,0,0,1,0,20,182,182,22,0,5,2,5,8,6,3,0,34,0,0,1
2005,1,0,0,1,0,25,360,360,22,0,5,5,14,20,20,7,0,32,0,0,0
2005,1,0,0,1,0,30,494,494,22,0,16,16,17,23,23,5,0,44,0,0,0
2005,1,0,0,1,0,35,517,517,22,0,24,23,25,41,41,14,0,40,0,0,0
2005,1,0,0,1,0,40,503,503,20,0,20,17,15,35,35,8,0,37,0,0,0
2005,1,0,0,1,0,45,165,165,4,0,9,7,4,9,9,3,0,13,0,0,0
2005,1,0,0,1,0,50,103,103,7,0,5,4,3,6,6,2,0,7,0,0,0
2005,1,0,0,1,0,55,60,60,0,0,7,5,4,10,10,1,0,4,0,0,0
2005,1,0,0,1,0,60,77,77,7,0,10,9,5,8,8,1,0,6,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,230,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,30,227,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,25,35,35,1,0,1,1,1,1,1,1,0,3,0,0,0
2005,1,0,1,1,0,30,57,57,3,0,1,1,4,5,5,2,0,5,0,0,0
2005,1,0,1,1,0,35,54,54,3,0,2,2,2,3,3,0,0,7,0,0,0
2005,1,0,1,1,0,40,41,41,1,0,0,0,1,1,1,0,0,2,0,0,0
2005,1,0,1,1,0,45,19,19,0,0,3,3,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,50,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,55,4,4,1,0,0,0,1,2,2,0,0,0,0,0,0
2005,1,0,1,1,0,60,11,11,0,0,0,0,1,3,3,1,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,5004,0,0,0,25,0,13,13,0,0,7,0,0,0,0
2005,1,1,0,0,0,5,4669,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4801,0,0,0,1,0,29,29,0,0,29,0,0,0,0
2005,1,1,0,0,0,15,4143,0,0,0,0,0,147,232,0,0,104,0,0,0,0
2005,1,1,0,0,0,20,3077,0,0,0,2,0,166,278,0,0,120,0,0,0,0
2005,1,1,0,0,0,25,1991,0,0,0,2,0,100,226,0,0,72,0,0,0,0
2005,1,1,0,0,0,30,1553,0,0,0,2,0,74,154,0,0,38,0,0,0,0
2005,1,1,0,0,0,35,1279,0,0,0,2,0,40,92,0,0,20,0,0,0,0
2005,1,1,0,0,0,40,975,0,0,0,1,0,12,44,0,0,10,0,0,0,0
2005,1,1,0,0,0,45,564,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1807,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,193,193,45,0,34,30,11,12,12,8,0,0,0,0,0
2005,1,1,0,1,0,5,114,114,0,0,1,1,0,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,77,77,6,0,6,6,5,6,6,2,0,4,0,0,0
2005,1,1,0,1,0,15,192,192,36,0,2,2,13,17,13,7,0,10,0,0,0
2005,1,1,0,1,0,20,595,595,47,0,11,11,42,76,64,27,0,26,0,0,0
2005,1,1,0,1,0,25,811,811,46,0,19,17,59,105,98,32,0,36,0,0,0
2005,1,1,0,1,0,30,879,879,40,0,29,28,51,113,106,28,0,26,0,0,0
2005,1,1,0,1,0,35,822,822,35,0,27,26,40,104,98,22,0,23,0,0,0
2005,1,1,0,1,0,40,526,526,15,0,38,37,27,55,52,15,0,12,0,0,0
2005,1,1,0,1,0,45,158,158,7,0,13,12,6,17,17,1,0,2,0,0,0
2005,1,1,0,1,0,50,105,105,4,0,10,10,6,13,13,1,0,2,0,0,0
2005,1,1,0,1,0,55,77,77,3,0,4,4,3,9,9,2,0,6,0,0,0
2005,1,1,0,1,0,60,108,108,6,0,9,7,4,5,5,3,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,5076,0,0,0,22,0,51,54,0,0,35,0,0,0,0
2005.5,1,0,0,0,0,5,4514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4797,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2005.5,1,0,0,0,0,15,4251,0,0,0,2,0,46,49,0,0,44,0,0,0,22
2005.5,1,0,0,0,0,20,3202,0,0,0,3,0,75,87,0,0,64,0,0,0,15
2005.5,1,0,0,0,0,25,2210,0,0,0,5,0,54,61,0,0,58,0,0,0,7
2005.5,1,0,0,0,0,30,1654,0,0,0,7,0,24,24,0,0,21,0,0,0,1
2005.5,1,0,0,0,0,35,1304,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,963,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,384,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,427,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1065,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,177,177,23,0,20,18,13,16,16,11,0,0,0,0,0
2005.5,1,0,0,1,0,5,108,108,0,0,1,1,1,2,2,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,65,65,1,0,5,5,4,6,6,3,0,0,0,0,0
2005.5,1,0,0,1,0,15,46,46,7,0,1,1,0,1,1,0,0,2,0,0,1
2005.5,1,0,0,1,0,20,184,184,24,0,3,3,12,14,13,8,0,21,0,0,1
2005.5,1,0,0,1,0,25,368,368,32,0,4,4,14,25,24,8,0,38,0,0,0
2005.5,1,0,0,1,0,30,506,506,25,0,16,16,20,32,31,13,0,58,0,0,0
2005.5,1,0,0,1,0,35,504,504,17,0,19,16,18,32,32,7,0,26,0,0,0
2005.5,1,0,0,1,0,40,508,508,18,0,41,40,21,39,39,14,0,37,0,0,0
2005.5,1,0,0,1,0,45,175,175,3,0,11,11,7,9,9,4,0,11,0,0,0
2005.5,1,0,0,1,0,50,104,104,6,0,5,3,8,9,9,7,0,6,0,0,0
2005.5,1,0,0,1,0,55,52,52,2,0,8,8,1,4,4,1,0,2,0,0,0
2005.5,1,0,0,1,0,60,84,84,5,0,9,7,2,10,10,1,0,6,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,120,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,241,0,0,0,0,0,8,8,0,0,9,0,0,0,0
2005.5,1,0,1,0,0,25,295,0,0,0,0,0,6,7,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,30,221,0,0,0,1,0,1,2,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,195,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,33,33,2,0,0,0,2,2,2,1,0,1,0,0,0
2005.5,1,0,1,1,0,30,57,57,0,0,1,1,4,7,7,2,0,5,0,0,0
2005.5,1,0,1,1,0,35,50,50,5,0,2,2,2,3,3,2,0,3,0,0,0
2005.5,1,0,1,1,0,40,48,48,3,0,3,3,0,1,1,1,0,4,0,0,0
2005.5,1,0,1,1,0,45,19,19,0,0,1,1,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,9,9,0,0,2,2,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5067,0,0,0,15,0,38,44,0,0,32,0,0,0,0
2005.5,1,1,0,0,0,5,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4829,0,0,0,0,0,34,34,0,0,34,0,0,0,0
2005.5,1,1,0,0,0,15,4243,0,0,0,3,0,201,319,0,0,123,0,0,0,0
2005.5,1,1,0,0,0,20,3103,0,0,0,1,0,260,404,0,0,178,0,0,0,0
2005.5,1,1,0,0,0,25,2032,0,0,0,0,0,148,290,0,0,99,0,0,0,0
2005.5,1,1,0,0,0,30,1565,0,0,0,1,0,98,216,0,0,58,0,0,0,0
2005.5,1,1,0,0,0,35,1269,0,0,0,2,0,43,106,0,0,22,0,0,0,0
2005.5,1,1,0,0,0,40,1020,0,0,0,3,0,18,58,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,551,0,0,0,0,0,0,1,0,0,0,0,0,0,0
