Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,1,0,0,0,10,3326,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2771,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2397,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1956,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,825,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,823,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,850,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,849,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1190,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,62,62,19,0,6,4,4,4,4,4,0,0,0,0,0
1991,1,1,0,1,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,15,101,101,21,0,1,1,0,0,0,0,0,8,0,0,0
1991,1,1,0,1,0,20,266,266,33,0,4,4,4,4,4,1,0,33,0,0,0
1991,1,1,0,1,0,25,296,296,29,0,2,2,3,3,3,1,0,24,0,0,0
1991,1,1,0,1,0,30,157,157,17,0,2,2,2,2,2,2,0,8,0,0,0
1991,1,1,0,1,0,35,100,100,10,0,1,1,1,1,1,1,0,5,0,0,0
1991,1,1,0,1,0,40,74,74,4,0,2,2,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,45,38,38,4,0,0,0,1,1,1,0,0,1,0,0,0
1991,1,1,0,1,0,50,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4663,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3948,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3196,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,15,2679,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2262,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1991.5,1,0,0,0,0,25,1778,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,30,963,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,639,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,672,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,737,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,59,59,18,0,9,9,3,3,3,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,12,12,8,0,0,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,0,1,0,20,116,116,20,0,0,0,0,2,2,0,0,17,0,0,1
1991.5,1,0,0,1,0,25,193,193,23,0,0,0,2,3,3,1,0,44,0,0,1
1991.5,1,0,0,1,0,30,147,147,13,0,4,4,2,3,3,0,0,22,0,0,0
1991.5,1,0,0,1,0,35,99,99,5,0,1,1,1,1,1,1,0,17,0,0,0
1991.5,1,0,0,1,0,40,74,74,8,0,0,0,0,0,0,0,0,8,0,0,0
1991.5,1,0,0,1,0,45,44,44,3,0,2,2,2,2,2,2,0,9,0,0,0
1991.5,1,0,0,1,0,50,15,15,1,0,1,1,1,2,2,0,0,3,0,0,0
1991.5,1,0,0,1,0,55,6,6,1,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,17,17,2,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4762,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3943,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3420,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2734,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2447,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1937,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1072,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,843,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,832,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1229,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,72,72,26,0,15,15,4,4,4,4,0,0,0,0,0
1991.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,10,10,11,0,2,2,1,1,1,2,0,2,0,0,0
1991.5,1,1,0,1,0,15,96,96,17,0,2,2,0,0,0,0,0,13,0,0,0
1991.5,1,1,0,1,0,20,274,274,32,0,3,3,1,3,3,0,0,28,0,0,0
1991.5,1,1,0,1,0,25,348,348,35,0,5,5,3,6,6,2,0,21,0,0,0
1991.5,1,1,0,1,0,30,176,176,14,0,5,5,1,1,1,0,0,10,0,0,0
1991.5,1,1,0,1,0,35,114,114,13,0,4,4,2,2,2,1,0,6,0,0,0
1991.5,1,1,0,1,0,40,82,82,4,0,2,2,0,0,0,0,0,4,0,0,0
1991.5,1,1,0,1,0,45,42,42,4,0,1,1,0,1,1,0,0,4,0,0,0
1991.5,1,1,0,1,0,50,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4683,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3984,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3293,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2658,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,20,2274,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1992,1,0,0,0,0,25,1789,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,30,1029,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,658,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,642,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,522,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,766,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,68,68,19,0,10,9,4,4,4,5,0,0,0,0,0
1992,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,20,20,9,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,0,1,0,20,115,115,19,0,2,2,0,0,0,1,0,25,0,0,0
1992,1,0,0,1,0,25,227,227,30,0,1,1,3,5,5,1,0,39,0,0,0
1992,1,0,0,1,0,30,156,156,14,0,5,3,2,2,2,2,0,28,0,0,0
1992,1,0,0,1,0,35,114,114,14,0,3,3,1,1,1,1,0,15,0,0,0
1992,1,0,0,1,0,40,82,82,3,0,3,3,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,45,44,44,5,0,3,3,1,1,1,0,0,14,0,0,0
1992,1,0,0,1,0,50,21,21,3,0,0,0,1,3,3,1,0,2,0,0,0
1992,1,0,0,1,0,55,7,7,1,0,1,1,0,0,0,0,0,3,0,0,0
1992,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
