Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,25,43,43,6,0,0,0,2,3,3,2,0,4,0,0,0
2005,1,0,1,1,0,30,59,59,4,0,2,2,3,3,3,1,0,5,0,0,0
2005,1,0,1,1,0,35,64,64,7,0,2,2,3,6,6,1,0,0,0,0,0
2005,1,0,1,1,0,40,48,48,2,0,0,0,2,2,2,2,0,3,0,0,0
2005,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4791,0,0,0,20,0,15,15,0,0,13,0,0,0,0
2005,1,1,0,0,0,5,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4546,0,0,0,2,0,16,16,0,0,20,0,0,0,0
2005,1,1,0,0,0,15,3978,0,0,0,1,0,126,198,0,0,98,0,0,0,0
2005,1,1,0,0,0,20,2938,0,0,0,1,0,174,278,0,0,115,0,0,0,0
2005,1,1,0,0,0,25,1745,0,0,0,2,0,105,198,0,0,60,0,0,0,0
2005,1,1,0,0,0,30,1193,0,0,0,1,0,52,108,0,0,34,0,0,0,0
2005,1,1,0,0,0,35,1037,0,0,0,3,0,35,81,0,0,19,0,0,0,0
2005,1,1,0,0,0,40,784,0,0,0,3,0,13,29,0,0,6,0,0,0,0
2005,1,1,0,0,0,45,393,0,0,0,2,0,1,7,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,501,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1692,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,203,203,42,0,19,19,19,21,21,15,0,0,0,0,0
2005,1,1,0,1,0,5,150,150,0,0,3,3,2,3,3,2,0,0,0,0,0
2005,1,1,0,1,0,10,124,124,9,0,13,13,12,13,13,5,0,4,0,0,0
2005,1,1,0,1,0,15,252,252,51,0,4,4,9,16,14,5,0,15,0,0,0
2005,1,1,0,1,0,20,734,734,80,0,6,6,68,109,89,42,0,38,0,0,0
2005,1,1,0,1,0,25,992,992,56,0,23,21,70,125,112,46,0,39,0,0,0
2005,1,1,0,1,0,30,1031,1031,20,0,32,32,65,134,119,36,0,30,0,0,0
2005,1,1,0,1,0,35,871,871,23,0,39,39,51,98,90,30,0,20,0,0,0
2005,1,1,0,1,0,40,582,582,13,0,27,26,29,66,63,19,0,17,0,0,0
2005,1,1,0,1,0,45,189,189,9,0,14,13,15,21,21,8,0,4,0,0,0
2005,1,1,0,1,0,50,124,124,6,0,12,11,4,9,9,0,0,0,0,0,0
2005,1,1,0,1,0,55,78,78,5,0,11,11,6,8,8,3,0,1,0,0,0
2005,1,1,0,1,0,60,143,143,6,0,15,12,11,15,15,5,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4861,0,0,0,27,0,35,40,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4402,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4521,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2005.5,1,0,0,0,0,15,4076,0,0,0,2,0,57,59,0,0,52,0,0,0,10
2005.5,1,0,0,0,0,20,3054,0,0,0,6,0,63,68,0,0,65,0,0,0,13
2005.5,1,0,0,0,0,25,2056,0,0,0,1,0,54,60,0,0,45,0,0,0,4
2005.5,1,0,0,0,0,30,1543,0,0,0,3,0,23,23,0,0,18,0,0,0,0
2005.5,1,0,0,0,0,35,1125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,355,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,346,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,898,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,208,208,53,0,27,26,12,15,15,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,136,136,0,0,4,4,1,2,2,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,104,104,0,0,4,4,4,7,7,5,0,0,0,0,0
2005.5,1,0,0,1,0,15,81,81,11,0,5,5,3,4,4,2,0,12,0,0,0
2005.5,1,0,0,1,0,20,190,190,27,0,2,2,7,9,8,5,0,22,0,0,0
2005.5,1,0,0,1,0,25,454,454,22,0,8,5,21,33,32,14,0,37,0,0,4
2005.5,1,0,0,1,0,30,646,646,30,0,18,17,18,36,35,12,0,64,0,0,0
2005.5,1,0,0,1,0,35,623,623,26,0,26,25,28,45,45,17,0,45,0,0,0
2005.5,1,0,0,1,0,40,500,500,18,0,20,19,25,47,47,15,0,43,0,0,0
2005.5,1,0,0,1,0,45,185,185,7,0,14,13,9,16,16,6,0,7,0,0,0
2005.5,1,0,0,1,0,50,106,106,2,0,15,15,8,12,12,1,0,6,0,0,0
2005.5,1,0,0,1,0,55,56,56,1,0,5,4,3,10,10,0,0,2,0,0,0
2005.5,1,0,0,1,0,60,113,113,5,0,14,10,8,15,15,7,0,10,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,99,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,221,0,0,0,1,0,8,8,0,0,11,0,0,0,0
2005.5,1,0,1,0,0,25,290,0,0,0,2,0,8,8,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,30,213,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,35,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,44,44,2,0,2,2,1,1,1,0,0,5,0,0,0
2005.5,1,0,1,1,0,30,58,58,0,0,3,3,2,4,4,2,0,4,0,0,0
2005.5,1,0,1,1,0,35,66,66,3,0,1,1,2,6,6,0,0,7,0,0,0
2005.5,1,0,1,1,0,40,50,50,3,0,3,3,3,4,4,1,0,4,0,0,0
2005.5,1,0,1,1,0,45,14,14,0,0,0,0,1,1,1,1,0,2,0,0,0
2005.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4831,0,0,0,11,0,37,39,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,5,4538,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4510,0,0,0,0,0,27,29,0,0,29,0,0,0,0
2005.5,1,1,0,0,0,15,4062,0,0,0,4,0,213,306,0,0,145,0,0,0,0
2005.5,1,1,0,0,0,20,3000,0,0,0,3,0,263,412,0,0,176,0,0,0,0
2005.5,1,1,0,0,0,25,1791,0,0,0,2,0,133,268,0,0,84,0,0,0,0
2005.5,1,1,0,0,0,30,1214,0,0,0,1,0,81,152,0,0,50,0,0,0,0
2005.5,1,1,0,0,0,35,977,0,0,0,1,0,39,94,0,0,18,0,0,0,0
2005.5,1,1,0,0,0,40,838,0,0,0,1,0,14,41,0,0,8,0,0,0,0
2005.5,1,1,0,0,0,45,392,0,0,0,2,0,1,8,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,424,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1710,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,203,203,44,0,30,29,18,21,21,14,0,0,0,0,0
2005.5,1,1,0,1,0,5,152,152,0,0,6,6,4,5,5,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,129,129,20,0,14,14,8,14,14,9,0,5,0,0,0
2005.5,1,1,0,1,0,15,239,239,29,0,5,5,14,22,17,8,0,14,0,0,0
2005.5,1,1,0,1,0,20,739,739,62,0,17,16,80,138,114,46,0,34,0,0,0
2005.5,1,1,0,1,0,25,1006,1006,46,0,31,31,101,169,153,50,0,30,0,0,0
2005.5,1,1,0,1,0,30,1047,1047,37,0,25,25,93,177,156,54,0,20,0,0,0
2005.5,1,1,0,1,0,35,893,893,41,0,38,37,55,119,103,29,0,22,0,0,0
2005.5,1,1,0,1,0,40,621,621,16,0,31,31,46,83,79,23,0,22,0,0,0
2005.5,1,1,0,1,0,45,187,187,6,0,15,14,12,20,20,6,0,4,0,0,0
2005.5,1,1,0,1,0,50,132,132,3,0,7,7,5,11,11,5,0,4,0,0,0
2005.5,1,1,0,1,0,55,74,74,5,0,8,8,6,10,10,3,0,0,0,0,0
2005.5,1,1,0,1,0,60,145,145,6,0,8,8,8,14,14,4,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4907,0,0,0,31,0,62,75,0,0,35,0,0,0,0
2006,1,0,0,0,0,5,4394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4545,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2006,1,0,0,0,0,15,4119,0,0,0,4,0,86,89,0,0,84,0,0,0,16
2006,1,0,0,0,0,20,3077,0,0,0,3,0,109,121,0,0,86,0,0,0,12
2006,1,0,0,0,0,25,2113,0,0,0,1,0,98,107,0,0,70,0,0,0,2
2006,1,0,0,0,0,30,1532,0,0,0,1,0,45,48,0,0,39,0,0,0,0
2006,1,0,0,0,0,35,1174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,798,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,387,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,360,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,903,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,210,210,45,0,23,22,13,14,14,13,0,0,0,0,0
2006,1,0,0,1,0,5,139,139,0,0,3,3,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,10,107,107,0,0,2,2,4,6,6,2,0,0,0,0,0
2006,1,0,0,1,0,15,82,82,13,0,1,1,3,5,5,0,0,3,0,0,0
2006,1,0,0,1,0,20,222,222,46,0,1,1,11,12,11,6,0,37,0,0,1
2006,1,0,0,1,0,25,428,428,29,0,14,12,22,29,29,12,0,65,0,0,1
2006,1,0,0,1,0,30,663,663,29,0,14,13,32,50,49,19,0,58,0,0,0
2006,1,0,0,1,0,35,612,612,18,0,21,21,26,39,39,12,0,37,0,0,0
2006,1,0,0,1,0,40,528,528,23,0,20,20,28,48,48,10,0,45,0,0,0
