Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,58,58,4,0,1,1,0,1,1,0,0,12,0,0,0
2004.5,1,0,1,1,0,30,58,58,2,0,2,2,2,4,4,0,0,7,0,0,0
2004.5,1,0,1,1,0,35,66,66,2,0,1,1,2,4,4,2,0,7,0,0,0
2004.5,1,0,1,1,0,40,50,50,4,0,5,5,2,2,2,0,0,3,0,0,0
2004.5,1,0,1,1,0,45,18,18,2,0,1,1,2,5,5,1,0,2,0,0,0
2004.5,1,0,1,1,0,50,10,10,0,0,2,2,2,2,2,0,0,1,0,0,0
2004.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4827,0,0,0,22,0,6,6,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,5,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4625,0,0,0,0,0,11,11,0,0,11,0,0,0,0
2004.5,1,1,0,0,0,15,3877,0,0,0,5,0,91,146,0,0,62,0,0,0,0
2004.5,1,1,0,0,0,20,2696,0,0,0,0,0,111,186,0,0,67,0,0,0,0
2004.5,1,1,0,0,0,25,1702,0,0,0,0,0,64,140,0,0,33,0,0,0,0
2004.5,1,1,0,0,0,30,1175,0,0,0,1,0,44,83,0,0,35,0,0,0,0
2004.5,1,1,0,0,0,35,923,0,0,0,0,0,13,35,0,0,9,0,0,0,0
2004.5,1,1,0,0,0,40,658,0,0,0,0,0,5,21,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,45,381,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,493,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1715,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,228,228,50,0,37,34,14,15,15,13,0,0,0,0,0
2004.5,1,1,0,1,0,5,132,132,0,0,4,4,0,4,4,0,0,0,0,0,0
2004.5,1,1,0,1,0,10,104,104,10,0,9,9,4,4,4,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,271,271,52,0,3,3,5,12,11,3,0,17,0,0,0
2004.5,1,1,0,1,0,20,827,827,62,0,9,8,56,92,73,29,0,50,0,0,0
2004.5,1,1,0,1,0,25,1098,1098,53,0,18,18,65,124,112,43,0,57,0,0,0
2004.5,1,1,0,1,0,30,1129,1129,36,0,36,35,65,126,121,36,0,28,0,0,0
2004.5,1,1,0,1,0,35,968,968,34,0,34,33,48,98,87,28,0,29,0,0,0
2004.5,1,1,0,1,0,40,578,578,14,0,34,33,34,59,58,14,0,16,0,0,0
2004.5,1,1,0,1,0,45,233,233,3,0,17,17,17,28,28,10,0,12,0,0,0
2004.5,1,1,0,1,0,50,143,143,2,0,18,17,8,14,14,3,0,1,0,0,0
2004.5,1,1,0,1,0,55,89,89,2,0,5,5,7,11,11,4,0,0,0,0,0
2004.5,1,1,0,1,0,60,126,126,12,0,15,10,6,8,8,3,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4731,0,0,0,35,0,11,11,0,0,9,0,0,0,0
2005,1,0,0,0,0,5,4375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4531,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2005,1,0,0,0,0,15,3896,0,0,0,1,0,29,29,0,0,31,0,0,0,21
2005,1,0,0,0,0,20,3078,0,0,0,2,0,31,34,0,0,25,0,0,0,22
2005,1,0,0,0,0,25,1957,0,0,0,5,0,23,26,0,0,23,0,0,0,5
2005,1,0,0,0,0,30,1461,0,0,0,2,0,9,9,0,0,9,0,0,0,1
2005,1,0,0,0,0,35,987,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,322,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,318,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,981,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,243,243,45,0,34,32,19,21,21,14,0,0,0,0,0
2005,1,0,0,1,0,5,155,155,0,0,2,2,2,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,10,89,89,0,0,5,5,2,5,5,0,0,0,0,0,0
2005,1,0,0,1,0,15,84,84,11,0,0,0,1,6,5,0,0,7,0,0,1
2005,1,0,0,1,0,20,289,289,43,0,4,4,6,8,7,3,0,36,0,0,1
2005,1,0,0,1,0,25,489,489,39,0,10,10,16,25,25,11,0,68,0,0,0
2005,1,0,0,1,0,30,673,673,35,0,18,18,20,34,34,11,0,51,0,0,0
2005,1,0,0,1,0,35,665,665,15,0,26,26,17,34,34,10,0,52,0,0,0
2005,1,0,0,1,0,40,557,557,27,0,27,24,25,43,43,11,0,35,0,0,0
2005,1,0,0,1,0,45,200,200,3,0,15,14,12,21,21,6,0,8,0,0,0
2005,1,0,0,1,0,50,138,138,2,0,21,20,6,12,12,3,0,10,0,0,0
2005,1,0,0,1,0,55,83,83,4,0,6,6,3,7,7,2,0,4,0,0,0
2005,1,0,0,1,0,60,95,95,4,0,19,12,2,7,7,1,0,3,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,99,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,220,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,256,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,250,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,55,55,2,0,1,0,1,2,2,1,0,6,0,0,0
2005,1,0,1,1,0,30,61,61,2,0,3,3,0,3,3,0,0,7,0,0,0
2005,1,0,1,1,0,35,63,63,1,0,1,1,2,4,4,1,0,1,0,0,0
2005,1,0,1,1,0,40,57,57,4,0,1,1,0,2,2,0,0,9,0,0,0
2005,1,0,1,1,0,45,15,15,2,0,5,5,2,3,3,1,0,0,0,0,0
2005,1,0,1,1,0,50,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2005,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4834,0,0,0,33,0,21,21,0,0,15,0,0,0,0
2005,1,1,0,0,0,5,4436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4604,0,0,0,0,0,19,20,0,0,19,0,0,0,0
2005,1,1,0,0,0,15,3926,0,0,0,1,0,139,220,0,0,90,0,0,0,0
2005,1,1,0,0,0,20,2756,0,0,0,1,0,166,270,0,0,111,0,0,0,0
2005,1,1,0,0,0,25,1734,0,0,0,1,0,90,195,0,0,62,0,0,0,0
2005,1,1,0,0,0,30,1171,0,0,0,2,0,69,119,0,0,37,0,0,0,0
2005,1,1,0,0,0,35,915,0,0,0,1,0,23,50,0,0,11,0,0,0,0
2005,1,1,0,0,0,40,696,0,0,0,1,0,8,28,0,0,5,0,0,0,0
2005,1,1,0,0,0,45,353,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,432,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1720,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,229,229,44,0,23,23,14,15,15,9,0,0,0,0,0
2005,1,1,0,1,0,5,140,140,0,0,2,2,0,2,2,0,0,0,0,0,0
2005,1,1,0,1,0,10,112,112,12,0,4,4,9,10,10,7,0,1,0,0,0
2005,1,1,0,1,0,15,289,289,65,0,6,6,11,15,12,8,0,30,0,0,0
2005,1,1,0,1,0,20,830,830,65,0,6,6,63,119,97,41,0,47,0,0,0
2005,1,1,0,1,0,25,1114,1114,56,0,27,27,81,148,129,45,0,48,0,0,0
2005,1,1,0,1,0,30,1142,1142,38,0,36,34,78,149,143,42,0,25,0,0,0
2005,1,1,0,1,0,35,963,963,22,0,33,31,60,129,120,36,0,23,0,0,0
2005,1,1,0,1,0,40,616,616,18,0,38,35,31,65,61,23,0,15,0,0,0
2005,1,1,0,1,0,45,227,227,10,0,18,18,10,19,19,1,0,1,0,0,0
2005,1,1,0,1,0,50,148,148,6,0,10,10,3,10,10,1,0,4,0,0,0
2005,1,1,0,1,0,55,87,87,3,0,6,4,8,11,11,5,0,1,0,0,0
2005,1,1,0,1,0,60,126,126,4,0,12,9,8,13,13,4,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4716,0,0,0,31,0,33,35,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4370,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4567,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2005.5,1,0,0,0,0,15,3956,0,0,0,4,0,50,53,0,0,46,0,0,0,10
2005.5,1,0,0,0,0,20,3140,0,0,0,3,0,68,72,0,0,69,0,0,0,12
2005.5,1,0,0,0,0,25,1995,0,0,0,4,0,47,50,0,0,34,0,0,0,6
2005.5,1,0,0,0,0,30,1484,0,0,0,3,0,19,23,0,0,16,0,0,0,0
2005.5,1,0,0,0,0,35,999,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,722,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,323,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,312,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,968,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,231,231,41,0,32,29,18,19,19,13,0,0,0,0,0
2005.5,1,0,0,1,0,5,159,159,0,0,3,3,1,3,3,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,99,99,0,0,2,2,4,9,9,4,0,0,0,0,0
2005.5,1,0,0,1,0,15,69,69,11,0,3,3,2,5,5,2,0,7,0,0,0
2005.5,1,0,0,1,0,20,301,301,35,0,3,2,5,8,6,2,0,54,0,0,2
2005.5,1,0,0,1,0,25,493,493,37,0,5,5,19,29,29,12,0,62,0,0,6
2005.5,1,0,0,1,0,30,668,668,26,0,22,21,23,38,38,13,0,69,0,0,1
2005.5,1,0,0,1,0,35,655,655,23,0,35,33,22,34,34,12,0,40,0,0,0
2005.5,1,0,0,1,0,40,592,592,26,0,30,28,24,44,44,16,0,29,0,0,0
2005.5,1,0,0,1,0,45,209,209,13,0,13,12,8,16,16,4,0,17,0,0,0
2005.5,1,0,0,1,0,50,134,134,4,0,10,10,5,8,8,2,0,10,0,0,0
2005.5,1,0,0,1,0,55,81,81,6,0,8,7,5,7,7,4,0,6,0,0,0
2005.5,1,0,0,1,0,60,97,97,4,0,11,7,2,5,5,1,0,6,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
