Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3761,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3181,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1954,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,868,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,918,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,891,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,656,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,472,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,853,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,24,24,9,0,7,7,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,96,96,18,0,2,2,0,0,0,0,0,11,0,0,0
1985,1,1,0,1,0,20,203,203,20,0,3,3,0,0,0,0,0,19,0,0,0
1985,1,1,0,1,0,25,118,118,10,0,1,1,0,0,0,0,0,8,0,0,0
1985,1,1,0,1,0,30,75,75,11,0,2,2,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,35,49,49,7,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,40,23,23,3,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3780,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3061,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2886,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1985.5,1,0,0,0,0,15,2503,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1985.5,1,0,0,0,0,20,1930,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1985.5,1,0,0,0,0,25,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,740,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,762,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,725,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,568,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,362,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,496,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,28,28,15,0,9,8,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,26,26,8,0,0,0,0,0,0,0,0,9,0,0,1
1985.5,1,0,0,1,0,20,129,129,21,0,3,3,0,0,0,0,0,27,0,0,3
1985.5,1,0,0,1,0,25,92,92,13,0,5,5,0,0,0,0,0,14,0,0,0
1985.5,1,0,0,1,0,30,88,88,8,0,4,4,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,35,75,75,7,0,1,1,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,40,24,24,4,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,45,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,0,1,0,50,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,25,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,30,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3788,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3251,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2077,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,833,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,921,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,886,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,682,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,865,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,28,28,16,0,8,7,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,5,5,4,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,15,104,104,23,0,4,4,0,0,0,0,0,17,0,0,0
1985.5,1,1,0,1,0,20,241,241,30,0,1,0,0,0,0,0,0,25,0,0,0
1985.5,1,1,0,1,0,25,120,120,13,0,1,1,0,0,0,0,0,11,0,0,0
1985.5,1,1,0,1,0,30,91,91,6,0,1,1,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,35,54,54,4,0,0,0,0,0,0,0,0,6,0,0,0
1985.5,1,1,0,1,0,40,28,28,5,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,45,14,14,3,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3849,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2894,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1986,1,0,0,0,0,15,2529,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1986,1,0,0,0,0,20,1953,0,0,0,11,0,0,0,0,0,0,0,0,0,14
1986,1,0,0,0,0,25,888,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,30,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,741,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,727,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,584,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,373,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,513,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,37,37,12,0,6,6,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,33,33,18,0,0,0,0,0,0,0,0,7,0,0,0
1986,1,0,0,1,0,20,147,147,20,0,2,2,0,0,0,0,0,41,0,0,0
1986,1,0,0,1,0,25,106,106,15,0,2,1,0,0,0,0,0,28,0,0,0
1986,1,0,0,1,0,30,101,101,12,0,0,0,0,0,0,0,0,21,0,0,0
1986,1,0,0,1,0,35,75,75,6,0,5,4,0,0,0,0,0,14,0,0,0
1986,1,0,0,1,0,40,32,32,2,0,1,1,0,0,0,0,0,12,0,0,0
1986,1,0,0,1,0,45,10,10,2,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,50,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
