Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,149,149,22,0,13,13,15,37,37,10,0,0,0,0,0
2011,1,0,0,1,0,5,136,136,0,0,2,2,2,4,4,1,0,0,0,0,1
2011,1,0,0,1,0,10,80,80,0,0,2,2,4,6,6,1,0,0,0,5,0
2011,1,0,0,1,0,15,90,90,14,0,2,2,12,16,16,9,0,7,0,0,0
2011,1,0,0,1,0,20,236,236,23,0,3,3,54,113,94,24,0,32,0,5,2
2011,1,0,0,1,0,25,434,434,25,0,5,5,86,222,198,55,0,54,0,1,0
2011,1,0,0,1,0,30,488,488,21,0,21,18,101,257,226,52,0,42,0,5,1
2011,1,0,0,1,0,35,349,349,14,0,21,19,43,119,107,16,0,26,0,13,0
2011,1,0,0,1,0,40,313,313,11,0,15,14,11,17,17,12,0,26,0,0,0
2011,1,0,0,1,0,45,208,208,14,0,13,11,6,12,12,3,0,14,0,0,0
2011,1,0,0,1,0,50,79,79,4,0,9,8,3,5,5,1,0,8,0,0,0
2011,1,0,0,1,0,55,42,42,3,0,2,2,5,6,6,2,0,3,0,0,0
2011,1,0,0,1,0,60,24,24,1,0,4,3,2,3,3,3,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,27,27,0,27,0,0,27,24,23,0,0,0,0,0,0
2011,1,0,0,1,1,25,106,106,0,106,2,2,106,57,55,0,0,2,0,2,0
2011,1,0,0,1,1,30,142,142,0,142,5,5,142,80,78,0,0,6,0,0,0
2011,1,0,0,1,1,35,180,180,0,180,10,10,180,61,60,0,0,7,0,1,0
2011,1,0,0,1,1,40,152,152,0,152,7,7,152,14,14,0,0,6,0,0,0
2011,1,0,0,1,1,45,146,146,0,146,13,13,146,13,13,0,0,5,0,0,0
2011,1,0,0,1,1,50,62,62,0,62,1,1,62,6,6,0,0,1,0,1,0
2011,1,0,0,1,1,55,21,21,0,21,1,0,21,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,60,35,35,0,35,3,3,35,6,6,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,959,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,875,0,0,0,0,0,55,61,0,0,45,0,0,0,0
2011,1,0,1,0,0,20,718,0,0,0,0,0,260,345,0,0,188,0,0,0,0
2011,1,0,1,0,0,25,540,0,0,0,1,0,218,303,0,0,160,0,0,0,0
2011,1,0,1,0,0,30,366,0,0,0,1,0,125,181,0,0,78,0,0,0,0
2011,1,0,1,0,0,35,369,0,0,0,2,0,75,106,0,0,53,0,0,0,0
2011,1,0,1,0,0,40,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,26,26,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,15,17,17,1,0,1,1,0,1,1,0,0,2,0,0,0
2011,1,0,1,1,0,20,48,48,5,0,1,1,10,17,13,4,0,5,0,0,0
2011,1,0,1,1,0,25,49,49,4,0,2,2,13,25,23,8,0,5,0,0,0
2011,1,0,1,1,0,30,87,87,2,0,3,3,21,48,45,10,0,10,0,0,0
2011,1,0,1,1,0,35,77,77,4,0,6,6,16,29,27,8,0,5,0,0,0
2011,1,0,1,1,0,40,89,89,3,0,4,4,3,3,3,0,0,6,0,0,0
2011,1,0,1,1,0,45,32,32,2,0,1,0,0,0,0,1,0,4,0,0,0
2011,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,2,0,0,0
2011,1,0,1,1,0,55,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,25,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,30,19,19,0,19,0,0,19,9,9,0,0,4,0,0,0
2011,1,0,1,1,1,35,52,52,0,52,2,1,52,12,12,0,0,2,0,0,0
2011,1,0,1,1,1,40,38,38,0,38,2,2,38,3,3,0,0,2,0,0,0
2011,1,0,1,1,1,45,21,21,0,21,1,1,21,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,50,12,12,0,12,0,0,12,4,4,0,0,1,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5392,0,0,0,20,0,394,1304,0,0,175,0,0,0,0
2011,1,1,0,0,0,5,4853,0,0,0,0,0,0,119,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4723,0,0,0,0,0,80,85,0,0,89,0,0,0,0
2011,1,1,0,0,0,15,4305,0,0,0,0,0,1041,1630,0,0,799,0,0,0,0
2011,1,1,0,0,0,20,3448,0,0,0,1,0,1416,2363,0,0,1041,0,0,0,0
2011,1,1,0,0,0,25,2332,0,0,0,3,0,1054,1845,0,0,743,0,0,0,0
2011,1,1,0,0,0,30,1526,0,0,0,2,0,634,1174,0,0,476,0,0,0,0
2011,1,1,0,0,0,35,963,0,0,0,2,0,209,569,0,0,126,0,0,0,0
2011,1,1,0,0,0,40,835,0,0,0,2,0,74,300,0,0,41,0,0,0,0
2011,1,1,0,0,0,45,741,0,0,0,5,0,8,95,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,401,0,0,0,4,0,0,9,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,403,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1784,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,129,129,14,0,20,18,12,30,30,8,0,0,0,0,0
2011,1,1,0,1,0,5,139,139,0,0,2,2,4,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,10,131,131,16,0,11,10,15,16,16,14,0,3,0,0,0
2011,1,1,0,1,0,15,268,268,55,0,4,4,74,126,73,36,0,12,0,0,0
2011,1,1,0,1,0,20,612,612,56,0,13,13,172,420,319,102,0,43,0,0,0
2011,1,1,0,1,0,25,810,810,51,0,18,18,237,624,508,137,0,28,0,0,0
2011,1,1,0,1,0,30,741,741,39,0,25,25,177,543,455,100,0,11,0,0,0
2011,1,1,0,1,0,35,544,544,27,0,33,32,88,315,242,55,0,15,0,0,0
2011,1,1,0,1,0,40,386,386,18,0,20,20,30,136,104,16,0,9,0,0,0
2011,1,1,0,1,0,45,230,230,11,0,24,24,12,45,33,7,0,15,0,0,0
2011,1,1,0,1,0,50,54,54,5,0,6,6,3,6,6,2,0,1,0,0,0
2011,1,1,0,1,0,55,39,39,2,0,4,3,2,4,4,1,0,1,0,0,0
2011,1,1,0,1,0,60,65,65,11,0,14,10,4,6,6,1,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,49,49,0,49,1,1,49,34,32,0,0,0,0,0,0
2011,1,1,0,1,1,20,185,185,0,185,4,3,185,137,127,0,0,4,0,0,0
2011,1,1,0,1,1,25,390,390,0,390,1,1,390,314,293,0,0,4,0,0,0
2011,1,1,0,1,1,30,449,449,0,449,10,10,449,344,314,0,0,3,0,0,0
2011,1,1,0,1,1,35,424,424,0,424,8,7,424,246,227,0,0,0,0,0,0
2011,1,1,0,1,1,40,306,306,0,306,10,9,306,130,113,0,0,2,0,0,0
2011,1,1,0,1,1,45,207,207,0,207,9,8,207,47,44,0,0,1,0,0,0
2011,1,1,0,1,1,50,64,64,0,64,3,1,64,13,12,0,0,0,0,0,0
2011,1,1,0,1,1,55,23,23,0,23,1,1,23,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,43,43,0,43,6,5,43,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5346,0,0,0,33,0,436,1476,0,0,178,0,0,0,0
2011.5,1,0,0,0,0,5,4804,0,0,0,1,0,0,172,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3498,0,0,0,4,0,0,0,0,0,1,0,0,276,2
2011.5,1,0,0,0,0,15,3458,0,0,0,8,0,306,362,0,0,253,0,0,0,10
2011.5,1,0,0,0,0,20,3242,0,0,0,2,0,1149,1537,0,0,899,0,0,51,20
2011.5,1,0,0,0,0,25,2450,0,0,0,7,0,970,1374,0,0,687,0,0,28,4
2011.5,1,0,0,0,0,30,1701,0,0,0,4,0,661,931,0,0,510,0,0,9,0
2011.5,1,0,0,0,0,35,1177,0,0,0,2,0,368,518,0,0,249,0,0,23,0
2011.5,1,0,0,0,0,40,716,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,348,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,55,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,990,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,136,136,17,0,10,10,15,32,32,9,0,0,0,0,0
2011.5,1,0,0,1,0,5,130,130,0,0,3,3,2,10,10,3,0,0,0,0,0
2011.5,1,0,0,1,0,10,90,90,0,0,4,4,3,5,5,0,0,0,0,2,0
2011.5,1,0,0,1,0,15,81,81,11,0,3,3,11,15,13,6,0,4,0,0,0
2011.5,1,0,0,1,0,20,228,228,19,0,2,2,43,113,95,20,0,34,0,4,1
2011.5,1,0,0,1,0,25,404,404,29,0,11,10,78,212,185,33,0,51,0,7,1
2011.5,1,0,0,1,0,30,436,436,14,0,9,9,80,246,221,43,0,41,0,4,0
2011.5,1,0,0,1,0,35,331,331,20,0,10,9,41,140,129,18,0,23,0,5,0
2011.5,1,0,0,1,0,40,275,275,13,0,11,11,7,9,9,6,0,22,0,0,0
2011.5,1,0,0,1,0,45,204,204,8,0,15,11,7,11,11,4,0,9,0,0,0
2011.5,1,0,0,1,0,50,79,79,2,0,3,2,4,6,6,5,0,5,0,0,0
2011.5,1,0,0,1,0,55,41,41,0,0,7,6,3,4,4,1,0,2,0,0,0
2011.5,1,0,0,1,0,60,22,22,2,0,2,2,1,1,1,0,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,26,26,0,26,0,0,26,20,19,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,119,119,0,119,4,4,119,67,64,0,0,7,0,0,0
2011.5,1,0,0,1,1,30,184,184,0,184,7,7,184,107,104,0,0,6,0,1,0
2011.5,1,0,0,1,1,35,188,188,0,188,12,11,188,75,72,0,0,0,0,4,0
2011.5,1,0,0,1,1,40,184,184,0,184,12,12,184,22,22,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,152,152,0,152,9,9,152,13,13,0,0,1,0,0,0
2011.5,1,0,0,1,1,50,77,77,0,77,2,2,77,7,7,0,0,1,0,1,0
2011.5,1,0,0,1,1,55,29,29,0,29,1,1,29,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,36,36,0,36,3,1,36,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,985,0,0,0,0,0,57,68,0,0,50,0,0,0,0
2011.5,1,0,1,0,0,20,764,0,0,0,1,0,280,379,0,0,213,0,0,0,0
2011.5,1,0,1,0,0,25,601,0,0,0,0,0,240,348,0,0,168,0,0,0,0
2011.5,1,0,1,0,0,30,380,0,0,0,1,0,154,219,0,0,112,0,0,0,0
2011.5,1,0,1,0,0,35,378,0,0,0,0,0,97,139,0,0,64,0,0,0,0
2011.5,1,0,1,0,0,40,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,24,24,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,22,22,0,0,0,0,1,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,20,48,48,5,0,0,0,9,19,15,7,0,7,0,0,0
2011.5,1,0,1,1,0,25,53,53,1,0,0,0,9,26,24,1,0,5,0,0,0
2011.5,1,0,1,1,0,30,91,91,7,0,3,3,19,47,41,8,0,10,0,0,0
2011.5,1,0,1,1,0,35,73,73,2,0,3,3,11,32,30,4,0,5,0,0,0
2011.5,1,0,1,1,0,40,84,84,2,0,2,2,4,5,5,3,0,7,0,0,0
2011.5,1,0,1,1,0,45,27,27,0,0,1,1,1,1,1,1,0,2,0,0,0
2011.5,1,0,1,1,0,50,13,13,1,0,0,0,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,12,12,0,12,0,0,12,8,8,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,23,23,0,23,1,1,23,11,11,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,57,57,0,57,1,1,57,19,19,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,47,47,0,47,2,2,47,3,3,0,0,3,0,0,0
2011.5,1,0,1,1,1,45,28,28,0,28,0,0,28,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,11,11,0,11,2,2,11,5,5,0,0,1,0,0,0
2011.5,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5436,0,0,0,12,0,388,1430,0,0,193,0,0,0,0
2011.5,1,1,0,0,0,5,4890,0,0,0,1,0,0,181,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4769,0,0,0,0,0,98,103,0,0,120,0,0,0,0
2011.5,1,1,0,0,0,15,4309,0,0,0,1,0,1068,1680,0,0,792,0,0,0,0
2011.5,1,1,0,0,0,20,3437,0,0,0,0,0,1511,2472,0,0,1121,0,0,0,0
2011.5,1,1,0,0,0,25,2418,0,0,0,1,0,1148,1988,0,0,826,0,0,0,0
2011.5,1,1,0,0,0,30,1545,0,0,0,2,0,744,1253,0,0,554,0,0,0,0
2011.5,1,1,0,0,0,35,973,0,0,0,1,0,225,614,0,0,157,0,0,0,0
2011.5,1,1,0,0,0,40,831,0,0,0,1,0,85,340,0,0,50,0,0,0,0
2011.5,1,1,0,0,0,45,744,0,0,0,0,0,8,110,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,50,428,0,0,0,2,0,0,10,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,396,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1780,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,117,117,16,0,7,7,7,25,25,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,135,135,0,0,0,0,3,9,9,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,135,135,19,0,13,13,12,14,12,13,0,0,0,0,0
2011.5,1,1,0,1,0,15,261,261,38,0,5,5,70,129,77,34,0,25,0,0,0
2011.5,1,1,0,1,0,20,590,590,56,0,5,5,178,428,320,108,0,26,0,0,0
