Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,0,1,0,60,112,112,9,0,12,11,5,8,8,2,0,10,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,20,17,17,2,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,40,40,3,0,1,1,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,30,57,57,4,0,2,2,3,6,6,2,0,7,0,0,0
2003,1,0,1,1,0,35,60,60,0,0,4,3,4,6,6,2,0,2,0,0,0
2003,1,0,1,1,0,40,33,33,1,0,2,2,1,2,2,1,0,3,0,0,0
2003,1,0,1,1,0,45,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,55,8,8,1,0,0,0,2,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4758,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4509,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4529,0,0,0,2,0,4,4,0,0,5,0,0,0,0
2003,1,1,0,0,0,15,3727,0,0,0,1,0,37,58,0,0,23,0,0,0,0
2003,1,1,0,0,0,20,2594,0,0,0,1,0,39,72,0,0,23,0,0,0,0
2003,1,1,0,0,0,25,1612,0,0,0,2,0,18,49,0,0,15,0,0,0,0
2003,1,1,0,0,0,30,1247,0,0,0,0,0,15,26,0,0,6,0,0,0,0
2003,1,1,0,0,0,35,1015,0,0,0,2,0,9,18,0,0,5,0,0,0,0
2003,1,1,0,0,0,40,650,0,0,0,1,0,2,6,0,0,0,0,0,0,0
2003,1,1,0,0,0,45,448,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,505,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1644,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,183,183,40,0,22,20,19,19,19,13,0,0,0,0,0
2003,1,1,0,1,0,5,165,165,0,0,2,2,2,5,5,1,0,0,0,0,0
2003,1,1,0,1,0,10,106,106,12,0,7,7,4,4,4,5,0,2,0,0,0
2003,1,1,0,1,0,15,257,257,40,0,4,4,6,7,6,3,0,16,0,0,0
2003,1,1,0,1,0,20,700,700,65,0,6,6,21,30,26,14,0,29,0,0,0
2003,1,1,0,1,0,25,1039,1039,45,0,24,23,38,60,57,21,0,42,0,0,0
2003,1,1,0,1,0,30,975,975,35,0,38,38,36,72,66,20,0,30,0,0,0
2003,1,1,0,1,0,35,799,799,25,0,38,36,36,61,60,20,0,24,0,0,0
2003,1,1,0,1,0,40,446,446,9,0,29,29,19,30,30,10,0,12,0,0,0
2003,1,1,0,1,0,45,167,167,5,0,9,9,3,6,6,2,0,3,0,0,0
2003,1,1,0,1,0,50,155,155,13,0,10,9,11,20,20,6,0,7,0,0,0
2003,1,1,0,1,0,55,77,77,3,0,8,7,6,9,9,3,0,1,0,0,0
2003,1,1,0,1,0,60,138,138,7,0,15,15,10,18,18,6,0,5,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4530,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4372,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,3895,0,0,0,2,0,1,1,0,0,1,0,0,0,13
2003.5,1,0,0,0,0,20,2853,0,0,0,1,0,2,2,0,0,2,0,0,0,16
2003.5,1,0,0,0,0,25,1890,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2003.5,1,0,0,0,0,30,1454,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1098,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,688,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,394,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,357,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,371,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,958,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,215,215,48,0,23,23,9,12,12,5,0,0,0,0,0
2003.5,1,0,0,1,0,5,138,138,0,0,0,0,1,2,2,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,97,97,0,0,2,2,3,6,6,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,71,71,12,0,2,0,4,4,4,1,0,8,0,0,0
2003.5,1,0,0,1,0,20,212,212,29,0,4,4,3,4,4,2,0,22,0,0,0
2003.5,1,0,0,1,0,25,488,488,31,0,12,11,6,10,10,2,0,66,0,0,0
2003.5,1,0,0,1,0,30,607,607,31,0,19,17,16,32,32,7,0,51,0,0,0
2003.5,1,0,0,1,0,35,551,551,20,0,16,16,12,25,25,6,0,33,0,0,0
2003.5,1,0,0,1,0,40,383,383,16,0,18,17,13,23,23,10,0,26,0,0,0
2003.5,1,0,0,1,0,45,187,187,3,0,10,10,8,13,13,6,0,11,0,0,0
2003.5,1,0,0,1,0,50,101,101,4,0,9,9,9,13,13,3,0,2,0,0,0
2003.5,1,0,0,1,0,55,56,56,4,0,5,4,2,2,2,0,0,7,0,0,0
2003.5,1,0,0,1,0,60,111,111,6,0,13,11,8,14,14,6,0,5,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0
2003.5,1,0,1,1,0,25,37,37,1,0,0,0,0,0,0,0,0,5,0,0,0
2003.5,1,0,1,1,0,30,60,60,6,0,3,3,3,5,5,2,0,6,0,0,0
2003.5,1,0,1,1,0,35,55,55,1,0,4,4,3,5,5,2,0,2,0,0,0
2003.5,1,0,1,1,0,40,36,36,2,0,5,5,1,2,2,1,0,3,0,0,0
2003.5,1,0,1,1,0,45,13,13,0,0,0,0,1,3,3,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,8,8,1,0,3,2,0,1,1,0,0,2,0,0,0
2003.5,1,0,1,1,0,55,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,7,7,0,0,1,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4832,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4528,0,0,0,1,0,7,7,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,15,3794,0,0,0,1,0,52,83,0,0,28,0,0,0,0
2003.5,1,1,0,0,0,20,2666,0,0,0,1,0,57,102,0,0,37,0,0,0,0
2003.5,1,1,0,0,0,25,1606,0,0,0,1,0,38,73,0,0,21,0,0,0,0
2003.5,1,1,0,0,0,30,1237,0,0,0,0,0,16,33,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,35,1031,0,0,0,0,0,11,27,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,40,678,0,0,0,2,0,2,7,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,446,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,471,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1644,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,191,191,43,0,24,24,16,20,20,12,0,0,0,0,0
2003.5,1,1,0,1,0,5,159,159,0,0,4,4,4,5,5,3,0,0,0,0,0
2003.5,1,1,0,1,0,10,112,112,15,0,7,7,3,3,3,2,0,2,0,0,0
2003.5,1,1,0,1,0,15,268,268,50,0,3,3,5,7,5,2,0,18,0,0,0
2003.5,1,1,0,1,0,20,723,723,64,0,3,3,26,44,38,12,0,41,0,0,0
2003.5,1,1,0,1,0,25,1031,1031,36,0,24,21,48,77,69,32,0,31,0,0,0
2003.5,1,1,0,1,0,30,998,998,35,0,32,31,48,89,83,27,0,26,0,0,0
2003.5,1,1,0,1,0,35,787,787,12,0,37,35,28,56,54,13,0,23,0,0,0
2003.5,1,1,0,1,0,40,476,476,14,0,34,33,20,35,34,13,0,15,0,0,0
2003.5,1,1,0,1,0,45,183,183,7,0,7,6,11,15,15,7,0,3,0,0,0
2003.5,1,1,0,1,0,50,151,151,8,0,15,15,8,13,13,3,0,6,0,0,0
2003.5,1,1,0,1,0,55,74,74,5,0,11,10,3,6,6,1,0,2,0,0,0
2003.5,1,1,0,1,0,60,134,134,6,0,14,11,11,18,18,7,0,0,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4547,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4306,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4372,0,0,0,2,0,0,0,0,0,0,0,0,0,5
