Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,51,51,5,0,0,0,1,2,2,0,0,9,0,0,0
2002,1,0,1,1,0,30,65,65,6,0,2,2,1,1,1,1,0,6,0,0,0
2002,1,0,1,1,0,35,66,66,3,0,3,3,2,7,7,1,0,7,0,0,0
2002,1,0,1,1,0,40,27,27,1,0,2,2,3,3,3,1,0,0,0,0,0
2002,1,0,1,1,0,45,15,15,0,0,1,1,3,3,3,3,0,1,0,0,0
2002,1,0,1,1,0,50,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4590,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4307,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4432,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3682,0,0,0,1,0,8,19,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2380,0,0,0,0,0,17,25,0,0,9,0,0,0,0
2002,1,1,0,0,0,25,1415,0,0,0,0,0,10,17,0,0,8,0,0,0,0
2002,1,1,0,0,0,30,1086,0,0,0,1,0,13,21,0,0,7,0,0,0,0
2002,1,1,0,0,0,35,967,0,0,0,4,0,5,10,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,526,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,477,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,470,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,531,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1635,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,235,235,67,0,29,28,14,18,18,16,0,0,0,0,0
2002,1,1,0,1,0,5,165,165,0,0,0,0,3,5,5,0,0,0,0,0,0
2002,1,1,0,1,0,10,97,97,10,0,5,5,7,8,8,5,0,1,0,0,0
2002,1,1,0,1,0,15,274,274,55,0,1,1,1,2,2,1,0,20,0,0,0
2002,1,1,0,1,0,20,796,796,66,0,15,15,12,26,23,8,0,48,0,0,0
2002,1,1,0,1,0,25,1059,1059,48,0,21,20,30,45,45,17,0,38,0,0,0
2002,1,1,0,1,0,30,1030,1030,42,0,38,36,40,69,67,21,0,34,0,0,0
2002,1,1,0,1,0,35,815,815,22,0,37,36,28,56,55,18,0,33,0,0,0
2002,1,1,0,1,0,40,410,410,15,0,13,13,22,38,38,16,0,10,0,0,0
2002,1,1,0,1,0,45,192,192,10,0,14,13,13,22,22,9,0,8,0,0,0
2002,1,1,0,1,0,50,131,131,9,0,8,8,8,13,13,4,0,4,0,0,0
2002,1,1,0,1,0,55,98,98,6,0,11,9,5,11,11,2,0,1,0,0,0
2002,1,1,0,1,0,60,126,126,6,0,17,16,10,15,15,7,0,2,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4394,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4357,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4266,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,15,3794,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,20,2733,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2002.5,1,0,0,0,0,25,1860,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,30,1281,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,997,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,933,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,218,218,45,0,29,28,8,11,11,6,0,0,0,0,0
2002.5,1,0,0,1,0,5,161,161,0,0,2,2,2,4,4,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,93,93,0,0,4,4,5,7,7,0,0,1,0,0,0
2002.5,1,0,0,1,0,15,61,61,15,0,0,0,2,2,2,0,0,4,0,0,0
2002.5,1,0,0,1,0,20,298,298,50,0,4,4,3,6,6,3,0,41,0,0,0
2002.5,1,0,0,1,0,25,528,528,37,0,8,7,17,23,23,10,0,52,0,0,3
2002.5,1,0,0,1,0,30,678,678,35,0,27,25,22,29,29,17,0,54,0,0,0
2002.5,1,0,0,1,0,35,635,635,23,0,19,18,16,28,28,11,0,34,0,0,0
2002.5,1,0,0,1,0,40,331,331,18,0,18,15,9,17,17,6,0,22,0,0,0
2002.5,1,0,0,1,0,45,202,202,8,0,11,11,16,23,23,8,0,14,0,0,0
2002.5,1,0,0,1,0,50,103,103,5,0,9,9,5,6,6,2,0,10,0,0,0
2002.5,1,0,0,1,0,55,82,82,9,0,7,7,2,5,5,1,0,3,0,0,0
2002.5,1,0,0,1,0,60,97,97,4,0,5,5,2,4,4,0,0,3,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,57,57,3,0,0,0,1,3,3,1,0,5,0,0,0
2002.5,1,0,1,1,0,30,66,66,1,0,0,0,3,4,4,3,0,5,0,0,0
2002.5,1,0,1,1,0,35,59,59,1,0,5,5,1,3,3,0,0,5,0,0,0
2002.5,1,0,1,1,0,40,31,31,0,0,2,2,2,5,5,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,14,14,1,0,2,2,2,2,2,0,0,2,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,0,0,1,2,2,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4554,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4346,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4457,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,15,3699,0,0,0,1,0,23,36,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,20,2437,0,0,0,1,0,19,33,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,25,1424,0,0,0,0,0,13,23,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,30,1085,0,0,0,1,0,10,23,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,35,964,0,0,0,0,0,13,20,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,40,556,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,459,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,522,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1649,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,246,246,50,0,29,28,22,25,25,17,0,0,0,0,0
2002.5,1,1,0,1,0,5,162,162,0,0,6,6,1,4,4,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,100,100,8,0,9,9,4,6,6,4,0,2,0,0,0
2002.5,1,1,0,1,0,15,275,275,51,0,5,5,5,7,6,3,0,19,0,0,0
2002.5,1,1,0,1,0,20,803,803,61,0,11,11,20,31,27,14,0,53,0,0,0
2002.5,1,1,0,1,0,25,1065,1065,49,0,17,17,26,46,45,10,0,53,0,0,0
2002.5,1,1,0,1,0,30,1040,1040,29,0,42,39,48,84,81,30,0,29,0,0,0
2002.5,1,1,0,1,0,35,823,823,22,0,35,33,30,60,59,12,0,27,0,0,0
2002.5,1,1,0,1,0,40,465,465,14,0,26,25,24,44,43,10,0,16,0,0,0
2002.5,1,1,0,1,0,45,187,187,11,0,12,10,13,23,23,7,0,8,0,0,0
2002.5,1,1,0,1,0,50,141,141,4,0,12,11,9,14,14,4,0,1,0,0,0
2002.5,1,1,0,1,0,55,96,96,6,0,6,6,5,9,9,2,0,3,0,0,0
2002.5,1,1,0,1,0,60,124,124,7,0,16,13,6,12,12,4,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4440,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4322,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3789,0,0,0,5,0,0,0,0,0,0,0,0,0,17
2003,1,0,0,0,0,20,2798,0,0,0,6,0,0,0,0,0,0,0,0,0,12
2003,1,0,0,0,0,25,1891,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1308,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,989,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,377,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,919,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
