Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,0,0,0,4745,0,0,0,23,0,17,17,0,0,14,0,0,0,0
2005,1,1,0,0,0,5,4453,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4608,0,0,0,0,0,20,21,0,0,20,0,0,0,0
2005,1,1,0,0,0,15,3872,0,0,0,1,0,122,199,0,0,76,0,0,0,0
2005,1,1,0,0,0,20,2781,0,0,0,0,0,170,291,0,0,100,0,0,0,0
2005,1,1,0,0,0,25,1664,0,0,0,1,0,110,195,0,0,79,0,0,0,0
2005,1,1,0,0,0,30,1212,0,0,0,2,0,51,100,0,0,32,0,0,0,0
2005,1,1,0,0,0,35,1070,0,0,0,4,0,37,82,0,0,20,0,0,0,0
2005,1,1,0,0,0,40,803,0,0,0,1,0,8,27,0,0,2,0,0,0,0
2005,1,1,0,0,0,45,430,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,457,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,521,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1652,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,243,243,43,0,23,23,14,15,15,12,0,0,0,0,0
2005,1,1,0,1,0,5,135,135,0,0,1,1,5,7,7,2,0,0,0,0,0
2005,1,1,0,1,0,10,89,89,11,0,4,4,5,7,7,4,0,2,0,0,0
2005,1,1,0,1,0,15,277,277,59,0,8,8,15,24,19,7,0,23,0,0,0
2005,1,1,0,1,0,20,809,809,80,0,5,5,69,94,82,35,0,45,0,0,0
2005,1,1,0,1,0,25,1083,1083,50,0,30,29,74,133,119,44,0,49,0,0,0
2005,1,1,0,1,0,30,987,987,43,0,43,42,68,136,121,41,0,29,0,0,0
2005,1,1,0,1,0,35,844,844,31,0,28,28,57,105,101,37,0,30,0,0,0
2005,1,1,0,1,0,40,554,554,12,0,39,36,31,61,59,14,0,12,0,0,0
2005,1,1,0,1,0,45,163,163,4,0,13,13,9,17,17,6,0,4,0,0,0
2005,1,1,0,1,0,50,109,109,6,0,13,12,8,13,13,5,0,9,0,0,0
2005,1,1,0,1,0,55,73,73,0,0,10,10,2,3,3,0,0,3,0,0,0
2005,1,1,0,1,0,60,163,163,11,0,16,11,6,17,17,4,0,3,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4630,0,0,0,27,0,36,42,0,0,27,0,0,0,0
2005.5,1,0,0,0,0,5,4486,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4446,0,0,0,4,0,0,1,0,0,0,0,0,0,5
2005.5,1,0,0,0,0,15,4057,0,0,0,5,0,35,36,0,0,46,0,0,0,19
2005.5,1,0,0,0,0,20,3125,0,0,0,4,0,77,84,0,0,60,0,0,0,15
2005.5,1,0,0,0,0,25,2077,0,0,0,4,0,47,51,0,0,41,0,0,0,4
2005.5,1,0,0,0,0,30,1486,0,0,0,4,0,26,27,0,0,19,0,0,0,2
2005.5,1,0,0,0,0,35,1118,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,825,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,339,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,322,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,939,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,201,201,49,0,18,18,18,18,18,16,0,0,0,0,0
2005.5,1,0,0,1,0,5,133,133,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,113,113,0,0,4,4,4,5,5,3,0,0,0,0,0
2005.5,1,0,0,1,0,15,73,73,20,0,4,4,2,3,3,1,0,13,0,0,0
2005.5,1,0,0,1,0,20,250,250,30,0,2,1,5,10,9,4,0,41,0,0,0
2005.5,1,0,0,1,0,25,509,509,36,0,9,8,32,40,38,20,0,54,0,0,1
2005.5,1,0,0,1,0,30,669,669,37,0,16,16,15,21,21,10,0,64,0,0,0
2005.5,1,0,0,1,0,35,660,660,29,0,22,17,23,35,35,13,0,47,0,0,0
2005.5,1,0,0,1,0,40,456,456,10,0,28,26,25,39,39,13,0,36,0,0,0
2005.5,1,0,0,1,0,45,199,199,5,0,11,10,13,21,21,8,0,10,0,0,0
2005.5,1,0,0,1,0,50,99,99,7,0,10,10,9,16,16,5,0,10,0,0,0
2005.5,1,0,0,1,0,55,66,66,3,0,8,7,3,5,5,1,0,3,0,0,0
2005.5,1,0,0,1,0,60,94,94,3,0,7,5,7,8,8,5,0,4,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,232,0,0,0,0,0,6,7,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,25,268,0,0,0,0,0,6,7,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,30,242,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,35,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,46,46,4,0,1,1,1,1,1,0,0,6,0,0,0
2005.5,1,0,1,1,0,30,69,69,3,0,0,0,0,0,0,0,0,5,0,0,0
2005.5,1,0,1,1,0,35,66,66,3,0,2,2,2,4,4,1,0,5,0,0,0
2005.5,1,0,1,1,0,40,35,35,2,0,0,0,1,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,55,9,9,1,0,1,1,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,2,2,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4798,0,0,0,14,0,41,44,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4426,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4628,0,0,0,1,0,32,33,0,0,41,0,0,0,0
2005.5,1,1,0,0,0,15,3907,0,0,0,1,0,176,285,0,0,127,0,0,0,0
2005.5,1,1,0,0,0,20,2824,0,0,0,2,0,212,383,0,0,134,0,0,0,0
2005.5,1,1,0,0,0,25,1712,0,0,0,0,0,148,267,0,0,78,0,0,0,0
2005.5,1,1,0,0,0,30,1208,0,0,0,4,0,60,133,0,0,35,0,0,0,0
2005.5,1,1,0,0,0,35,1035,0,0,0,3,0,41,98,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,40,838,0,0,0,0,0,10,38,0,0,3,0,0,0,0
2005.5,1,1,0,0,0,45,421,0,0,0,2,0,1,6,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,447,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1667,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,227,227,38,0,29,28,17,21,21,16,0,0,0,0,0
2005.5,1,1,0,1,0,5,146,146,0,0,4,3,2,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,0,10,90,90,7,0,3,3,6,6,5,4,0,4,0,0,0
2005.5,1,1,0,1,0,15,275,275,58,0,10,9,15,31,21,9,0,21,0,0,0
2005.5,1,1,0,1,0,20,834,834,73,0,8,8,75,124,109,43,0,42,0,0,0
2005.5,1,1,0,1,0,25,1101,1101,53,0,26,25,93,171,154,48,0,50,0,0,0
2005.5,1,1,0,1,0,30,1019,1019,39,0,29,28,82,167,150,44,0,29,0,0,0
2005.5,1,1,0,1,0,35,857,857,36,0,36,35,73,130,119,41,0,27,0,0,0
2005.5,1,1,0,1,0,40,581,581,17,0,37,35,35,69,68,21,0,12,0,0,0
2005.5,1,1,0,1,0,45,174,174,7,0,11,10,14,20,20,6,0,4,0,0,0
2005.5,1,1,0,1,0,50,114,114,7,0,7,7,8,15,15,3,0,2,0,0,0
2005.5,1,1,0,1,0,55,77,77,4,0,4,4,3,5,5,3,0,1,0,0,0
2005.5,1,1,0,1,0,60,158,158,3,0,14,13,13,20,20,10,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4625,0,0,0,28,0,72,85,0,0,43,0,0,0,0
2006,1,0,0,0,0,5,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4444,0,0,0,1,0,1,1,0,0,1,0,0,0,4
2006,1,0,0,0,0,15,4123,0,0,0,3,0,75,77,0,0,71,0,0,0,9
2006,1,0,0,0,0,20,3159,0,0,0,4,0,140,155,0,0,124,0,0,0,15
2006,1,0,0,0,0,25,2116,0,0,0,1,0,91,98,0,0,78,0,0,0,6
2006,1,0,0,0,0,30,1500,0,0,0,1,0,47,51,0,0,42,0,0,0,0
2006,1,0,0,0,0,35,1093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,848,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,435,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,298,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,938,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,200,200,38,0,22,22,20,21,21,16,0,0,0,0,0
2006,1,0,0,1,0,5,132,132,0,0,4,4,1,2,2,1,0,0,0,0,0
2006,1,0,0,1,0,10,119,119,1,0,3,3,3,3,3,1,0,0,0,0,0
2006,1,0,0,1,0,15,69,69,5,0,0,0,2,5,5,1,0,9,0,0,0
2006,1,0,0,1,0,20,261,261,36,0,4,4,6,8,8,5,0,28,0,0,1
2006,1,0,0,1,0,25,500,500,39,0,12,11,32,40,39,14,0,69,0,0,1
2006,1,0,0,1,0,30,667,667,38,0,19,18,26,33,33,14,0,64,0,0,0
2006,1,0,0,1,0,35,673,673,17,0,27,25,17,30,30,9,0,46,0,0,0
2006,1,0,0,1,0,40,484,484,22,0,25,23,30,41,41,20,0,29,0,0,0
2006,1,0,0,1,0,45,204,204,3,0,21,20,14,22,22,4,0,14,0,0,0
2006,1,0,0,1,0,50,100,100,8,0,10,10,6,9,9,4,0,3,0,0,0
2006,1,0,0,1,0,55,67,67,6,0,6,5,7,8,8,4,0,8,0,0,0
2006,1,0,0,1,0,60,92,92,3,0,10,7,8,10,10,5,0,7,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,76,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2006,1,0,1,0,0,20,237,0,0,0,1,0,8,9,0,0,6,0,0,0,0
2006,1,0,1,0,0,25,268,0,0,0,1,0,12,13,0,0,9,0,0,0,0
2006,1,0,1,0,0,30,237,0,0,0,0,0,10,10,0,0,8,0,0,0,0
2006,1,0,1,0,0,35,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
