Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,122,122,24,0,11,11,4,4,4,3,0,0,0,0,0
1998,1,1,0,1,0,5,42,42,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,11,11,3,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,1,0,1,0,15,134,134,33,0,1,1,0,1,1,0,0,11,0,0,0
1998,1,1,0,1,0,20,403,403,39,0,3,3,4,6,6,2,0,36,0,0,0
1998,1,1,0,1,0,25,572,572,32,0,12,10,12,14,14,5,0,20,0,0,0
1998,1,1,0,1,0,30,529,529,32,0,11,11,5,14,14,6,0,12,0,0,0
1998,1,1,0,1,0,35,368,368,21,0,9,8,10,13,13,6,0,17,0,0,0
1998,1,1,0,1,0,40,209,209,5,0,6,4,7,11,11,2,0,6,0,0,0
1998,1,1,0,1,0,45,135,135,6,0,5,5,3,4,4,2,0,14,0,0,0
1998,1,1,0,1,0,50,79,79,3,0,6,5,0,1,1,0,0,4,0,0,0
1998,1,1,0,1,0,55,54,54,4,0,4,3,1,2,2,1,0,4,0,0,0
1998,1,1,0,1,0,60,48,48,3,0,3,2,4,5,5,2,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4847,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4552,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,4249,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3295,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2563,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,25,1875,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1613,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,1074,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,605,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,579,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,507,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,974,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,111,111,20,0,14,12,6,8,8,3,0,0,0,0,0
1998.5,1,0,0,1,0,5,51,51,0,0,1,1,2,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,27,27,9,0,0,0,0,0,0,0,0,7,0,0,0
1998.5,1,0,0,1,0,20,157,157,23,0,5,4,1,2,2,1,0,28,0,0,0
1998.5,1,0,0,1,0,25,298,298,29,0,2,2,1,3,3,2,0,42,0,0,0
1998.5,1,0,0,1,0,30,382,382,19,0,10,8,9,12,12,7,0,50,0,0,0
1998.5,1,0,0,1,0,35,276,276,16,0,6,6,5,10,10,3,0,21,0,0,0
1998.5,1,0,0,1,0,40,182,182,9,0,10,9,3,4,4,1,0,23,0,0,0
1998.5,1,0,0,1,0,45,122,122,6,0,4,3,6,6,6,3,0,12,0,0,0
1998.5,1,0,0,1,0,50,85,85,5,0,3,2,2,5,5,2,0,11,0,0,0
1998.5,1,0,0,1,0,55,47,47,2,0,3,2,0,2,2,0,0,8,0,0,0
1998.5,1,0,0,1,0,60,34,34,2,0,5,4,2,2,2,2,0,2,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,12,12,4,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,25,27,27,1,0,0,0,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,30,33,33,5,0,1,1,0,0,0,0,0,5,0,0,0
1998.5,1,0,1,1,0,35,24,24,1,0,2,2,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,40,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,8,8,0,0,1,1,1,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4911,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4644,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3395,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,20,2440,0,0,0,5,0,3,5,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1928,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1695,0,0,0,3,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,1175,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,725,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,666,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,683,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1594,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,133,133,31,0,19,17,5,5,5,3,0,0,0,0,0
1998.5,1,1,0,1,0,5,47,47,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,19,19,7,0,0,0,2,2,2,3,0,1,0,0,0
1998.5,1,1,0,1,0,15,153,153,44,0,0,0,1,2,2,0,0,14,0,0,0
1998.5,1,1,0,1,0,20,425,425,41,0,2,2,3,5,5,2,0,34,0,0,0
1998.5,1,1,0,1,0,25,587,587,37,0,15,15,13,19,19,10,0,36,0,0,0
1998.5,1,1,0,1,0,30,558,558,34,0,15,15,19,25,25,13,0,15,0,0,0
1998.5,1,1,0,1,0,35,396,396,18,0,9,9,7,12,12,2,0,15,0,0,0
1998.5,1,1,0,1,0,40,221,221,12,0,10,10,6,11,11,5,0,10,0,0,0
1998.5,1,1,0,1,0,45,143,143,10,0,11,10,5,6,6,2,0,5,0,0,0
1998.5,1,1,0,1,0,50,74,74,3,0,5,5,0,0,0,0,0,1,0,0,0
1998.5,1,1,0,1,0,55,62,62,5,0,6,6,0,1,1,0,0,1,0,0,0
1998.5,1,1,0,1,0,60,49,49,5,0,8,7,5,5,5,2,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4876,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4383,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3346,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,20,2567,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1999,1,0,0,0,0,25,1913,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1151,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,504,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,554,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,502,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,987,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,115,115,29,0,19,19,2,3,3,2,0,0,0,0,0
1999,1,0,0,1,0,5,55,55,0,0,1,1,2,3,3,1,0,0,0,0,0
1999,1,0,0,1,0,10,16,16,1,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,27,27,3,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,20,156,156,27,0,1,1,2,2,2,1,0,21,0,0,0
1999,1,0,0,1,0,25,314,314,22,0,3,3,1,3,3,1,0,38,0,0,2
1999,1,0,0,1,0,30,385,385,27,0,7,7,9,12,12,1,0,46,0,0,0
1999,1,0,0,1,0,35,314,314,15,0,11,8,11,16,16,7,0,39,0,0,0
1999,1,0,0,1,0,40,182,182,15,0,13,12,2,3,3,3,0,19,0,0,0
1999,1,0,0,1,0,45,124,124,8,0,9,9,3,4,4,1,0,11,0,0,0
1999,1,0,0,1,0,50,88,88,2,0,5,5,4,5,5,1,0,7,0,0,0
1999,1,0,0,1,0,55,50,50,7,0,4,4,0,2,2,0,0,8,0,0,0
1999,1,0,0,1,0,60,40,40,3,0,4,3,3,3,3,1,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,28,28,1,0,3,3,1,1,1,1,0,6,0,0,0
1999,1,0,1,1,0,30,32,32,2,0,0,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,35,29,29,2,0,1,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,40,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,45,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
