Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,25,51,51,8,0,1,1,0,2,2,0,0,4,0,0,0
1999.5,1,0,1,1,0,30,61,61,5,0,0,0,2,7,7,1,0,5,0,0,0
1999.5,1,0,1,1,0,35,53,53,2,0,4,4,1,1,1,0,0,5,0,0,0
1999.5,1,0,1,1,0,40,17,17,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,12,12,1,0,0,0,1,2,2,1,0,3,0,0,0
1999.5,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4624,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4235,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3342,0,0,0,3,0,2,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1590,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1274,0,0,0,0,0,1,6,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,864,0,0,0,1,0,2,4,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,40,514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,628,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1578,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,212,212,48,0,29,26,9,11,11,5,0,0,0,0,0
1999.5,1,1,0,1,0,5,127,127,0,0,1,1,0,0,0,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,70,70,12,0,7,7,2,3,3,1,0,1,0,0,0
1999.5,1,1,0,1,0,15,254,254,47,0,5,5,4,4,4,4,0,13,0,0,0
1999.5,1,1,0,1,0,20,745,745,72,0,9,9,10,14,13,4,0,50,0,0,0
1999.5,1,1,0,1,0,25,941,941,41,0,29,27,21,32,32,14,0,39,0,0,0
1999.5,1,1,0,1,0,30,926,926,43,0,35,35,26,35,35,15,0,30,0,0,0
1999.5,1,1,0,1,0,35,677,677,29,0,23,22,20,33,33,14,0,16,0,0,0
1999.5,1,1,0,1,0,40,255,255,9,0,12,12,7,12,12,3,0,7,0,0,0
1999.5,1,1,0,1,0,45,184,184,10,0,6,6,8,10,10,5,0,4,0,0,0
1999.5,1,1,0,1,0,50,138,138,8,0,10,10,5,9,9,2,0,10,0,0,0
1999.5,1,1,0,1,0,55,109,109,8,0,9,7,5,9,9,3,0,4,0,0,0
1999.5,1,1,0,1,0,60,104,104,12,0,10,8,3,6,6,2,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4594,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4325,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,10,4234,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,15,3479,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,20,2507,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,25,1809,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2000,1,0,0,0,0,30,1367,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1079,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,437,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,884,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,218,218,49,0,31,30,14,15,15,12,0,0,0,0,0
2000,1,0,0,1,0,5,125,125,0,0,3,3,1,3,3,0,0,0,0,0,0
2000,1,0,0,1,0,10,51,51,0,0,5,5,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,15,57,57,15,0,0,0,1,1,1,0,0,6,0,0,0
2000,1,0,0,1,0,20,298,298,42,0,5,5,1,2,2,1,0,38,0,0,0
2000,1,0,0,1,0,25,555,555,31,0,8,7,8,14,14,2,0,71,0,0,2
2000,1,0,0,1,0,30,565,565,19,0,15,14,14,20,20,7,0,52,0,0,0
2000,1,0,0,1,0,35,468,468,20,0,13,13,10,14,14,2,0,29,0,0,0
2000,1,0,0,1,0,40,243,243,14,0,6,6,12,13,13,8,0,17,0,0,0
2000,1,0,0,1,0,45,169,169,7,0,11,9,5,7,7,4,0,14,0,0,0
2000,1,0,0,1,0,50,101,101,6,0,15,15,4,6,6,4,0,6,0,0,0
2000,1,0,0,1,0,55,88,88,9,0,4,4,4,6,6,2,0,14,0,0,0
2000,1,0,0,1,0,60,104,104,3,0,13,8,7,12,12,5,0,4,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,54,54,4,0,1,1,1,2,2,1,0,6,0,0,0
2000,1,0,1,1,0,30,62,62,3,0,5,5,1,2,2,0,0,4,0,0,0
2000,1,0,1,1,0,35,56,56,2,0,4,3,1,2,2,1,0,10,0,0,0
2000,1,0,1,1,0,40,16,16,3,0,0,0,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,45,18,18,0,0,0,0,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,50,12,12,1,0,1,1,1,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4620,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4475,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4305,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3403,0,0,0,4,0,3,4,0,0,3,0,0,0,0
2000,1,1,0,0,0,20,2263,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,25,1586,0,0,0,1,0,3,4,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1257,0,0,0,2,0,1,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,916,0,0,0,1,0,3,7,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,479,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,560,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,608,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1589,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,228,228,53,0,26,24,12,15,15,12,0,0,0,0,0
2000,1,1,0,1,0,5,126,126,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,1,0,1,0,10,73,73,13,0,8,8,3,4,4,2,0,0,0,0,0
2000,1,1,0,1,0,15,249,249,45,0,4,4,7,7,7,4,0,26,0,0,0
2000,1,1,0,1,0,20,765,765,65,0,8,7,7,15,14,5,0,42,0,0,0
2000,1,1,0,1,0,25,957,957,45,0,18,18,25,38,38,12,0,41,0,0,0
2000,1,1,0,1,0,30,960,960,46,0,23,20,20,37,37,9,0,25,0,0,0
2000,1,1,0,1,0,35,733,733,22,0,32,31,29,40,40,15,0,25,0,0,0
2000,1,1,0,1,0,40,261,261,9,0,10,10,8,13,13,6,0,12,0,0,0
2000,1,1,0,1,0,45,185,185,10,0,9,8,7,10,10,2,0,3,0,0,0
2000,1,1,0,1,0,50,141,141,7,0,9,8,4,6,6,3,0,3,0,0,0
2000,1,1,0,1,0,55,111,111,6,0,13,13,6,9,9,3,0,2,0,0,0
2000,1,1,0,1,0,60,104,104,6,0,10,6,7,10,10,6,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4556,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4347,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4272,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,15,3551,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,20,2529,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,25,1842,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,30,1368,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,428,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,435,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,877,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,215,215,61,0,41,39,10,10,10,10,0,0,0,0,0
2000.5,1,0,0,1,0,5,129,129,0,0,3,3,2,3,3,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,57,57,0,0,3,3,3,5,5,2,0,0,0,0,1
2000.5,1,0,0,1,0,15,67,67,20,0,0,0,1,2,2,1,0,11,0,0,0
2000.5,1,0,0,1,0,20,308,308,39,0,6,5,3,4,4,3,0,40,0,0,1
2000.5,1,0,0,1,0,25,548,548,37,0,11,11,6,13,13,4,0,51,0,0,1
2000.5,1,0,0,1,0,30,585,585,20,0,15,15,13,21,21,7,0,42,0,0,0
2000.5,1,0,0,1,0,35,488,488,22,0,20,20,7,14,14,8,0,25,0,0,0
2000.5,1,0,0,1,0,40,251,251,7,0,15,13,11,14,14,3,0,13,0,0,0
2000.5,1,0,0,1,0,45,162,162,3,0,12,11,7,8,8,3,0,17,0,0,0
2000.5,1,0,0,1,0,50,102,102,5,0,6,4,4,5,5,0,0,5,0,0,0
2000.5,1,0,0,1,0,55,93,93,7,0,8,5,6,8,8,4,0,8,0,0,0
2000.5,1,0,0,1,0,60,106,106,8,0,16,12,10,14,14,7,0,9,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
