Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,0,20,213,213,34,0,3,2,2,2,2,2,0,31,0,0,1
1996,1,0,0,1,0,25,442,442,28,0,12,12,4,10,10,2,0,62,0,0,3
1996,1,0,0,1,0,30,493,493,24,0,14,14,4,11,11,3,0,50,0,0,0
1996,1,0,0,1,0,35,252,252,12,0,6,6,6,8,8,4,0,20,0,0,0
1996,1,0,0,1,0,40,173,173,3,0,13,9,6,6,6,2,0,17,0,0,0
1996,1,0,0,1,0,45,141,141,5,0,6,5,5,6,6,0,0,10,0,0,0
1996,1,0,0,1,0,50,82,82,4,0,7,6,2,2,2,2,0,15,0,0,0
1996,1,0,0,1,0,55,35,35,3,0,6,5,4,5,5,3,0,8,0,0,0
1996,1,0,0,1,0,60,36,36,3,0,1,1,1,2,2,1,0,3,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,43,43,1,0,1,1,1,1,1,0,0,7,0,0,0
1996,1,0,1,1,0,30,63,63,3,0,1,1,1,2,2,1,0,6,0,0,0
1996,1,0,1,1,0,35,18,18,0,0,1,1,1,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,40,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4599,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4369,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2841,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1996,1,1,0,0,0,20,2123,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,646,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1996,1,1,0,0,0,40,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,686,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,663,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1364,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,170,170,36,0,24,21,6,6,6,4,0,0,0,0,0
1996,1,1,0,1,0,5,87,87,0,0,2,2,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,27,27,8,0,6,6,0,0,0,2,0,3,0,0,0
1996,1,1,0,1,0,15,215,215,43,0,3,3,1,2,2,0,0,17,0,0,0
1996,1,1,0,1,0,20,593,593,63,0,7,6,8,11,11,4,0,42,0,0,0
1996,1,1,0,1,0,25,746,746,32,0,15,15,10,19,19,9,0,29,0,0,0
1996,1,1,0,1,0,30,709,709,38,0,26,26,14,27,27,10,0,21,0,0,0
1996,1,1,0,1,0,35,342,342,14,0,11,10,5,9,9,3,0,5,0,0,0
1996,1,1,0,1,0,40,211,211,13,0,7,7,2,3,3,0,0,3,0,0,0
1996,1,1,0,1,0,45,154,154,9,0,12,11,2,3,3,0,0,6,0,0,0
1996,1,1,0,1,0,50,99,99,5,0,12,12,4,5,5,1,0,2,0,0,0
1996,1,1,0,1,0,55,60,60,6,0,2,2,5,6,6,5,0,2,0,0,0
1996,1,1,0,1,0,60,60,60,6,0,5,4,5,6,6,2,0,2,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4343,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3804,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,3039,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,20,2388,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,25,1741,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,30,1389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,518,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,499,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,836,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,160,160,33,0,20,20,9,11,11,8,0,0,0,0,0
1996.5,1,0,0,1,0,5,85,85,0,0,0,0,0,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,28,28,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,34,34,14,0,1,1,0,0,0,0,0,6,0,0,0
1996.5,1,0,0,1,0,20,219,219,27,0,2,2,3,3,3,1,0,23,0,0,1
1996.5,1,0,0,1,0,25,447,447,26,0,7,7,3,8,8,1,0,44,0,0,2
1996.5,1,0,0,1,0,30,499,499,10,0,12,12,8,13,13,6,0,39,0,0,0
1996.5,1,0,0,1,0,35,270,270,4,0,10,9,9,11,11,4,0,15,0,0,0
1996.5,1,0,0,1,0,40,178,178,11,0,8,8,3,4,4,1,0,9,0,0,0
1996.5,1,0,0,1,0,45,138,138,9,0,6,4,1,6,6,1,0,15,0,0,0
1996.5,1,0,0,1,0,50,91,91,7,0,7,7,2,4,4,1,0,13,0,0,0
1996.5,1,0,0,1,0,55,42,42,4,0,3,2,3,4,4,0,0,7,0,0,0
1996.5,1,0,0,1,0,60,37,37,3,0,4,2,2,3,3,1,0,2,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,41,41,3,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,30,64,64,4,0,1,1,2,3,3,1,0,10,0,0,0
1996.5,1,0,1,1,0,35,25,25,3,0,2,2,0,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,45,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4604,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3951,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2895,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2128,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1361,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,682,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,624,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,663,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,631,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1414,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,184,184,42,0,21,20,8,11,11,9,0,0,0,0,0
1996.5,1,1,0,1,0,5,85,85,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,37,37,7,0,3,3,0,0,0,0,0,2,0,0,0
1996.5,1,1,0,1,0,15,210,210,31,0,5,5,2,2,2,2,0,13,0,0,0
1996.5,1,1,0,1,0,20,573,573,38,0,9,8,8,15,15,4,0,39,0,0,0
1996.5,1,1,0,1,0,25,778,778,42,0,18,18,11,16,16,4,0,24,0,0,0
1996.5,1,1,0,1,0,30,715,715,22,0,17,17,13,29,29,6,0,16,0,0,0
1996.5,1,1,0,1,0,35,395,395,17,0,9,8,12,16,16,6,0,8,0,0,0
1996.5,1,1,0,1,0,40,220,220,9,0,13,12,2,4,4,3,0,7,0,0,0
1996.5,1,1,0,1,0,45,156,156,5,0,5,5,5,6,6,4,0,10,0,0,0
1996.5,1,1,0,1,0,50,107,107,10,0,5,5,4,7,7,4,0,6,0,0,0
1996.5,1,1,0,1,0,55,69,69,11,0,6,6,4,6,6,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,63,63,2,0,6,4,2,6,6,1,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
