Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,30,30,0,0,0,0,0,1,1,0,0,2,0,0,0
2013,1,0,1,1,0,15,22,22,2,0,0,0,3,3,3,3,0,4,0,0,0
2013,1,0,1,1,0,20,36,36,3,0,1,1,11,23,18,4,0,7,0,0,0
2013,1,0,1,1,0,25,68,68,5,0,0,0,7,31,23,4,0,8,0,0,0
2013,1,0,1,1,0,30,69,69,2,0,2,1,7,41,34,7,0,3,0,0,0
2013,1,0,1,1,0,35,76,76,6,0,3,2,7,34,28,5,0,4,0,0,0
2013,1,0,1,1,0,40,71,71,2,0,4,4,1,5,4,1,0,6,0,0,0
2013,1,0,1,1,0,45,24,24,2,0,1,1,2,3,3,2,0,1,0,0,0
2013,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,10,10,0,10,0,0,10,10,8,0,0,1,0,0,0
2013,1,0,1,1,1,25,33,33,0,33,0,0,33,24,23,0,0,2,0,0,0
2013,1,0,1,1,1,30,80,80,0,80,0,0,80,49,47,0,0,5,0,0,0
2013,1,0,1,1,1,35,104,104,0,104,1,1,104,55,52,0,0,2,0,0,0
2013,1,0,1,1,1,40,91,91,0,91,4,4,91,13,13,0,0,0,0,0,0
2013,1,0,1,1,1,45,43,43,0,43,1,0,43,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,50,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5736,0,0,0,17,0,420,1804,0,0,175,0,0,0,0
2013,1,1,0,0,0,5,5367,0,0,0,2,0,0,461,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4952,0,0,0,1,0,111,117,0,0,113,0,0,0,0
2013,1,1,0,0,0,15,4431,0,0,0,1,0,1201,1924,0,0,909,0,0,0,0
2013,1,1,0,0,0,20,3712,0,0,0,2,0,1726,2837,0,0,1373,0,0,0,0
2013,1,1,0,0,0,25,2584,0,0,0,0,0,1359,2308,0,0,1061,0,0,0,0
2013,1,1,0,0,0,30,1547,0,0,0,2,0,803,1384,0,0,644,0,0,0,0
2013,1,1,0,0,0,35,989,0,0,0,2,0,359,758,0,0,244,0,0,0,0
2013,1,1,0,0,0,40,949,0,0,0,1,0,120,468,0,0,73,0,0,0,0
2013,1,1,0,0,0,45,847,0,0,0,3,0,20,193,0,0,11,0,0,0,0
2013,1,1,0,0,0,50,644,0,0,0,3,0,0,32,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,404,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1751,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,100,100,9,0,15,15,3,26,26,4,0,0,0,0,0
2013,1,1,0,1,0,5,136,136,0,0,0,0,0,9,9,1,0,0,0,0,0
2013,1,1,0,1,0,10,120,120,11,0,3,3,4,5,4,3,0,1,0,0,0
2013,1,1,0,1,0,15,213,213,44,0,1,1,53,108,68,30,0,21,0,0,0
2013,1,1,0,1,0,20,493,493,73,0,4,4,141,373,249,100,0,33,0,0,0
2013,1,1,0,1,0,25,570,570,60,0,11,11,150,485,369,118,0,37,0,0,0
2013,1,1,0,1,0,30,542,542,17,0,17,17,102,427,352,67,0,13,0,0,0
2013,1,1,0,1,0,35,358,358,11,0,12,12,42,251,200,37,0,15,0,0,0
2013,1,1,0,1,0,40,262,262,9,0,7,7,18,109,79,16,0,6,0,0,0
2013,1,1,0,1,0,45,170,170,8,0,5,5,5,37,24,3,0,1,0,0,0
2013,1,1,0,1,0,50,69,69,4,0,3,3,3,8,6,3,0,2,0,0,0
2013,1,1,0,1,0,55,36,36,1,0,2,2,1,3,3,4,0,2,0,0,0
2013,1,1,0,1,0,60,77,77,3,0,2,1,3,6,6,3,0,3,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,15,68,68,0,68,1,0,68,56,53,0,0,2,0,0,0
2013,1,1,0,1,1,20,400,400,0,400,2,2,400,324,281,0,0,3,0,0,0
2013,1,1,0,1,1,25,749,749,0,749,5,5,749,654,603,0,0,4,0,0,0
2013,1,1,0,1,1,30,829,829,0,829,6,5,829,703,625,0,0,4,0,0,0
2013,1,1,0,1,1,35,724,724,0,724,7,7,724,500,444,0,0,4,0,0,0
2013,1,1,0,1,1,40,570,570,0,570,7,5,570,292,251,0,0,1,0,0,0
2013,1,1,0,1,1,45,355,355,0,355,9,9,355,103,85,0,0,1,0,0,0
2013,1,1,0,1,1,50,167,167,0,167,2,2,167,36,33,0,0,1,0,0,0
2013,1,1,0,1,1,55,76,76,0,76,0,0,76,11,10,0,0,2,0,0,0
2013,1,1,0,1,1,60,155,155,0,155,6,3,155,20,20,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5597,0,0,0,27,0,450,1878,0,0,219,0,0,0,0
2013.5,1,0,0,0,0,5,5072,0,0,0,4,0,0,586,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3246,0,0,0,1,0,3,3,0,0,3,0,0,367,3
2013.5,1,0,0,0,0,15,2990,0,0,0,3,0,341,409,0,0,294,0,0,0,8
2013.5,1,0,0,0,0,20,3308,0,0,0,8,0,1274,1798,0,0,982,0,0,61,14
2013.5,1,0,0,0,0,25,2472,0,0,0,2,0,1194,1697,0,0,905,0,0,0,4
2013.5,1,0,0,0,0,30,1836,0,0,0,2,0,921,1287,0,0,677,0,0,33,0
2013.5,1,0,0,0,0,35,1234,0,0,0,4,0,585,826,0,0,443,0,0,14,0
2013.5,1,0,0,0,0,40,791,0,0,0,4,0,70,101,0,0,54,0,0,0,0
2013.5,1,0,0,0,0,45,707,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,889,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,88,88,12,0,4,3,7,18,18,7,0,0,0,0,0
2013.5,1,0,0,1,0,5,118,118,0,0,0,0,0,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,61,61,0,0,0,0,1,2,2,0,0,0,0,6,0
2013.5,1,0,0,1,0,15,61,61,8,0,1,1,4,7,6,3,0,7,0,0,1
2013.5,1,0,0,1,0,20,136,136,15,0,2,2,26,71,54,21,0,30,0,6,2
2013.5,1,0,0,1,0,25,309,309,25,0,1,0,65,197,163,38,0,42,0,0,2
2013.5,1,0,0,1,0,30,341,341,18,0,3,3,56,203,176,44,0,36,0,7,0
2013.5,1,0,0,1,0,35,226,226,13,0,9,8,40,129,118,23,0,17,0,1,0
2013.5,1,0,0,1,0,40,203,203,13,0,6,4,18,32,27,11,0,7,0,0,0
2013.5,1,0,0,1,0,45,152,152,7,0,3,3,4,11,11,2,0,8,0,0,0
2013.5,1,0,0,1,0,50,48,48,5,0,2,2,2,3,3,3,0,3,0,0,0
2013.5,1,0,0,1,0,55,28,28,1,0,1,1,3,3,3,3,0,0,0,0,0
2013.5,1,0,0,1,0,60,41,41,1,0,6,5,1,3,3,0,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,2,2,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,55,55,0,55,0,0,55,52,50,0,0,4,0,3,2
2013.5,1,0,0,1,1,25,184,184,0,184,1,1,184,143,136,0,0,6,0,0,1
2013.5,1,0,0,1,1,30,353,353,0,353,3,3,353,238,220,0,0,7,0,3,0
2013.5,1,0,0,1,1,35,360,360,0,360,10,10,360,227,220,0,0,6,0,5,0
2013.5,1,0,0,1,1,40,297,297,0,297,3,3,297,46,44,0,0,6,0,0,0
2013.5,1,0,0,1,1,45,309,309,0,309,9,8,309,42,42,0,0,1,0,0,0
2013.5,1,0,0,1,1,50,162,162,0,162,4,2,162,14,14,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,58,58,0,58,1,1,58,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,106,106,0,106,6,1,106,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1534,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2013.5,1,0,1,0,0,15,1591,0,0,0,0,0,141,158,0,0,120,0,0,0,0
2013.5,1,0,1,0,0,20,1054,0,0,0,0,0,427,588,0,0,296,0,0,0,0
2013.5,1,0,1,0,0,25,798,0,0,0,0,0,362,542,0,0,249,0,0,0,0
2013.5,1,0,1,0,0,30,494,0,0,0,0,0,246,352,0,0,180,0,0,0,0
2013.5,1,0,1,0,0,35,424,0,0,0,0,0,201,296,0,0,135,0,0,0,0
2013.5,1,0,1,0,0,40,368,0,0,0,0,0,36,47,0,0,20,0,0,0,0
2013.5,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,31,31,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,25,25,2,0,3,3,1,2,2,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,41,41,3,0,1,1,13,22,16,6,0,6,0,0,0
2013.5,1,0,1,1,0,25,57,57,2,0,1,1,10,30,25,8,0,9,0,0,0
2013.5,1,0,1,1,0,30,69,69,5,0,0,0,11,38,34,11,0,6,0,0,0
2013.5,1,0,1,1,0,35,74,74,5,0,3,2,15,43,38,11,0,6,0,0,0
2013.5,1,0,1,1,0,40,70,70,6,0,2,1,1,5,5,1,0,9,0,0,0
2013.5,1,0,1,1,0,45,21,21,3,0,2,2,0,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,18,18,0,18,0,0,18,17,15,0,0,2,0,0,0
2013.5,1,0,1,1,1,25,38,38,0,38,0,0,38,25,25,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,85,85,0,85,1,1,85,56,51,0,0,3,0,0,0
2013.5,1,0,1,1,1,35,117,117,0,117,1,1,117,66,62,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,98,98,0,98,2,1,98,17,17,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,3,3,47,6,6,0,0,2,0,0,0
2013.5,1,0,1,1,1,50,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5768,0,0,0,9,0,397,1846,0,0,198,0,0,0,0
2013.5,1,1,0,0,0,5,5420,0,0,0,2,0,0,615,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4977,0,0,0,0,0,97,102,0,0,108,0,0,0,0
2013.5,1,1,0,0,0,15,4503,0,0,0,3,0,1265,1991,0,0,913,0,0,0,0
2013.5,1,1,0,0,0,20,3685,0,0,0,2,0,1748,2871,0,0,1278,0,0,0,0
2013.5,1,1,0,0,0,25,2648,0,0,0,1,0,1437,2392,0,0,1014,0,0,0,0
2013.5,1,1,0,0,0,30,1623,0,0,0,0,0,893,1478,0,0,685,0,0,0,0
2013.5,1,1,0,0,0,35,1018,0,0,0,0,0,403,826,0,0,258,0,0,0,0
2013.5,1,1,0,0,0,40,913,0,0,0,3,0,132,478,0,0,86,0,0,0,0
2013.5,1,1,0,0,0,45,863,0,0,0,1,0,24,217,0,0,12,0,0,0,0
2013.5,1,1,0,0,0,50,674,0,0,0,5,0,0,44,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,397,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1751,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,83,83,9,0,10,10,2,20,20,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,129,129,0,0,1,1,2,13,13,3,0,0,0,0,0
2013.5,1,1,0,1,0,10,121,121,5,0,3,3,6,6,6,8,0,2,0,0,0
2013.5,1,1,0,1,0,15,215,215,46,0,2,2,57,111,67,37,0,3,0,0,0
2013.5,1,1,0,1,0,20,468,468,63,0,1,1,128,358,234,87,0,27,0,0,0
2013.5,1,1,0,1,0,25,557,557,52,0,4,4,141,487,360,81,0,22,0,0,0
2013.5,1,1,0,1,0,30,485,485,26,0,7,6,96,402,319,72,0,12,0,0,0
2013.5,1,1,0,1,0,35,334,334,15,0,13,13,45,239,195,39,0,14,0,0,0
2013.5,1,1,0,1,0,40,233,233,8,0,3,2,11,98,68,11,0,6,0,0,0
2013.5,1,1,0,1,0,45,155,155,3,0,3,3,7,28,18,8,0,2,0,0,0
2013.5,1,1,0,1,0,50,61,61,8,0,3,2,4,12,9,3,0,2,0,0,0
2013.5,1,1,0,1,0,55,37,37,4,0,1,1,4,5,5,4,0,0,0,0,0
2013.5,1,1,0,1,0,60,65,65,5,0,1,1,6,9,9,5,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,77,77,0,77,1,1,77,66,61,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,438,438,0,438,3,3,438,353,315,0,0,7,0,0,0
2013.5,1,1,0,1,1,25,755,755,0,755,0,0,755,673,617,0,0,9,0,0,0
2013.5,1,1,0,1,1,30,907,907,0,907,6,6,907,766,687,0,0,12,0,0,0
2013.5,1,1,0,1,1,35,771,771,0,771,9,8,771,570,507,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,623,623,0,623,9,9,623,335,287,0,0,6,0,0,0
2013.5,1,1,0,1,1,45,394,394,0,394,10,9,394,119,98,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,190,190,0,190,6,3,190,40,35,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,91,91,0,91,2,2,91,17,16,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,173,173,0,173,4,2,173,22,22,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5603,0,0,0,25,0,448,1884,0,0,202,0,0,0,0
2014,1,0,0,0,0,5,5123,0,0,0,3,0,0,772,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3173,0,0,0,3,0,1,2,0,0,2,0,0,340,0
2014,1,0,0,0,0,15,2798,0,0,0,4,0,316,391,0,0,271,0,0,0,7
2014,1,0,0,0,0,20,3278,0,0,0,6,0,1318,1811,0,0,971,0,0,82,17
2014,1,0,0,0,0,25,2481,0,0,0,1,0,1251,1775,0,0,923,0,0,0,10
2014,1,0,0,0,0,30,1867,0,0,0,1,0,983,1363,0,0,727,0,0,37,1
2014,1,0,0,0,0,35,1280,0,0,0,6,0,635,917,0,0,451,0,0,7,0
2014,1,0,0,0,0,40,782,0,0,0,3,0,103,141,0,0,68,0,0,0,0
2014,1,0,0,0,0,45,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,284,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2014,1,0,0,0,0,60,874,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,74,74,14,0,6,5,2,10,10,3,0,0,0,0,0
2014,1,0,0,1,0,5,123,123,0,0,0,0,1,15,15,1,0,0,0,0,0
2014,1,0,0,1,0,10,54,54,0,0,2,2,1,3,3,2,0,0,0,11,0
