Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,25,25,4,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,30,19,19,1,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,35,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4751,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2872,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1991,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,807,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1303,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,75,75,16,0,10,10,4,4,4,1,0,0,0,0,0
1993.5,1,1,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,5,5,4,0,0,0,1,1,1,1,0,1,0,0,0
1993.5,1,1,0,1,0,15,129,129,26,0,3,3,1,1,1,0,0,15,0,0,0
1993.5,1,1,0,1,0,20,346,346,36,0,6,4,4,8,8,2,0,27,0,0,0
1993.5,1,1,0,1,0,25,386,386,23,0,8,8,0,2,2,0,0,17,0,0,0
1993.5,1,1,0,1,0,30,298,298,19,0,7,7,1,1,1,1,0,10,0,0,0
1993.5,1,1,0,1,0,35,145,145,15,0,3,2,1,4,4,0,0,5,0,0,0
1993.5,1,1,0,1,0,40,103,103,5,0,3,3,6,8,8,3,0,2,0,0,0
1993.5,1,1,0,1,0,45,63,63,4,0,1,1,5,5,5,4,0,2,0,0,0
1993.5,1,1,0,1,0,50,39,39,3,0,1,1,4,5,5,2,0,5,0,0,0
1993.5,1,1,0,1,0,55,17,17,2,0,1,1,0,0,0,0,0,4,0,0,0
1993.5,1,1,0,1,0,60,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4647,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3535,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2838,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1994,1,0,0,0,0,20,2431,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,25,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,30,1277,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1994,1,0,0,0,0,35,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,638,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,653,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,547,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,770,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,80,80,16,0,15,15,2,2,2,2,0,0,0,0,0
1994,1,0,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,0,1,0,15,24,24,8,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,20,138,138,18,0,0,0,3,4,4,0,0,26,0,0,2
1994,1,0,0,1,0,25,250,250,18,0,7,6,2,3,3,0,0,32,0,0,1
1994,1,0,0,1,0,30,251,251,16,0,6,5,4,7,7,4,0,30,0,0,0
1994,1,0,0,1,0,35,137,137,13,0,4,4,2,4,4,1,0,18,0,0,0
1994,1,0,0,1,0,40,115,115,5,0,2,2,3,5,5,2,0,11,0,0,0
1994,1,0,0,1,0,45,68,68,4,0,2,2,1,3,3,0,0,6,0,0,0
1994,1,0,0,1,0,50,23,23,1,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,55,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,60,7,7,1,0,3,2,0,1,1,0,0,1,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,25,30,30,7,0,0,0,0,0,0,0,0,6,0,0,0
1994,1,0,1,1,0,30,25,25,2,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4764,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2875,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,2000,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1401,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,769,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,786,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,804,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,724,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1347,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,84,84,25,0,9,9,4,5,5,3,0,0,0,0,0
1994,1,1,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,6,6,6,0,2,2,1,1,1,0,0,2,0,0,0
1994,1,1,0,1,0,15,142,142,29,0,3,3,0,0,0,0,0,13,0,0,0
1994,1,1,0,1,0,20,354,354,29,0,6,5,6,11,11,5,0,26,0,0,0
1994,1,1,0,1,0,25,407,407,38,0,8,8,4,6,6,3,0,22,0,0,0
1994,1,1,0,1,0,30,328,328,14,0,4,4,3,3,3,2,0,15,0,0,0
1994,1,1,0,1,0,35,166,166,18,0,6,5,2,4,4,2,0,5,0,0,0
1994,1,1,0,1,0,40,104,104,1,0,4,4,4,7,7,1,0,2,0,0,0
1994,1,1,0,1,0,45,70,70,3,0,3,3,2,4,4,1,0,6,0,0,0
1994,1,1,0,1,0,50,41,41,2,0,3,2,3,4,4,1,0,3,0,0,0
1994,1,1,0,1,0,55,16,16,1,0,2,2,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,60,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4690,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4187,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2883,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,20,2422,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1994.5,1,0,0,0,0,25,1893,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,30,1349,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,617,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,647,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,566,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,787,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,85,85,21,0,13,13,3,4,4,3,0,0,0,0,0
1994.5,1,0,0,1,0,5,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,24,24,8,0,2,2,0,0,0,0,0,5,0,0,0
1994.5,1,0,0,1,0,20,147,147,21,0,2,2,0,2,2,0,0,35,0,0,1
1994.5,1,0,0,1,0,25,260,260,23,0,5,5,1,5,5,1,0,40,0,0,0
1994.5,1,0,0,1,0,30,263,263,12,0,10,10,5,7,7,3,0,40,0,0,0
1994.5,1,0,0,1,0,35,141,141,8,0,5,5,5,6,6,2,0,11,0,0,0
1994.5,1,0,0,1,0,40,126,126,11,0,1,1,2,2,2,1,0,10,0,0,0
1994.5,1,0,0,1,0,45,75,75,7,0,4,2,1,4,4,1,0,14,0,0,0
1994.5,1,0,0,1,0,50,24,24,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,55,17,17,4,0,2,1,1,1,1,1,0,2,0,0,0
1994.5,1,0,0,1,0,60,8,8,1,0,0,0,0,1,1,0,0,2,0,0,0
