Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,26,26,8,0,6,6,4,7,7,5,0,0,0,0,0
2019,1,0,0,1,0,5,66,66,0,0,2,2,0,12,12,0,0,0,0,0,0
2019,1,0,0,1,0,10,62,62,0,0,1,1,1,8,8,1,0,0,0,6,0
2019,1,0,0,1,0,15,25,25,1,0,0,0,1,4,2,2,0,1,0,0,0
2019,1,0,0,1,0,20,33,33,7,0,1,1,7,18,11,3,0,3,0,0,0
2019,1,0,0,1,0,25,93,93,13,0,1,1,14,64,43,12,0,18,0,0,0
2019,1,0,0,1,0,30,112,112,10,0,4,4,16,83,60,14,0,10,0,0,0
2019,1,0,0,1,0,35,93,93,9,0,0,0,8,68,53,6,0,6,0,0,0
2019,1,0,0,1,0,40,74,74,6,0,3,2,9,58,44,1,0,5,0,0,0
2019,1,0,0,1,0,45,45,45,4,0,1,1,1,9,8,1,0,2,0,0,0
2019,1,0,0,1,0,50,44,44,0,0,0,0,0,4,4,0,0,2,0,0,0
2019,1,0,0,1,0,55,16,16,0,0,0,0,0,1,1,0,0,4,0,0,0
2019,1,0,0,1,0,60,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2019,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2019,1,0,0,1,1,15,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2019,1,0,0,1,1,20,74,74,0,74,0,0,74,45,42,0,0,0,0,0,0
2019,1,0,0,1,1,25,270,270,0,270,2,2,270,218,202,0,0,6,0,0,0
2019,1,0,0,1,1,30,515,515,0,515,4,4,515,432,396,0,0,5,0,0,0
2019,1,0,0,1,1,35,516,516,0,516,3,1,516,396,372,0,0,3,0,0,0
2019,1,0,0,1,1,40,528,528,0,528,2,1,528,357,330,0,0,2,0,0,0
2019,1,0,0,1,1,45,399,399,0,399,10,7,399,112,103,0,0,0,0,0,0
2019,1,0,0,1,1,50,361,361,0,361,5,5,361,33,33,0,0,2,0,0,0
2019,1,0,0,1,1,55,168,168,0,168,1,0,168,15,15,0,0,1,0,0,0
2019,1,0,0,1,1,60,129,129,0,129,3,0,129,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2141,0,0,0,2,0,0,217,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3048,0,0,0,2,0,243,284,0,0,217,0,0,0,0
2019,1,0,1,0,0,20,1760,0,0,0,2,0,692,940,0,0,533,0,0,0,0
2019,1,0,1,0,0,25,1281,0,0,0,2,0,747,1068,0,0,548,0,0,0,0
2019,1,0,1,0,0,30,830,0,0,0,3,0,468,722,0,0,336,0,0,0,0
2019,1,0,1,0,0,35,571,0,0,0,1,0,329,515,0,0,268,0,0,0,0
2019,1,0,1,0,0,40,405,0,0,0,1,0,263,357,0,0,174,0,0,0,0
2019,1,0,1,0,0,45,332,0,0,0,3,0,56,81,0,0,28,0,0,0,0
2019,1,0,1,0,0,50,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,41,41,0,0,0,0,1,9,9,3,0,0,0,0,0
2019,1,0,1,1,0,15,35,35,0,0,1,1,1,1,1,0,0,1,0,0,0
2019,1,0,1,1,0,20,20,20,1,0,0,0,3,10,7,1,0,4,0,0,0
2019,1,0,1,1,0,25,28,28,4,0,0,0,3,16,11,1,0,9,0,0,0
2019,1,0,1,1,0,30,23,23,1,0,0,0,5,17,10,3,0,4,0,0,0
2019,1,0,1,1,0,35,31,31,1,0,0,0,2,27,20,1,0,5,0,0,0
2019,1,0,1,1,0,40,22,22,2,0,0,0,2,16,11,0,0,0,0,0,0
2019,1,0,1,1,0,45,17,17,1,0,0,0,2,7,5,1,0,0,0,0,0
2019,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,15,37,37,0,37,4,4,37,17,17,0,0,0,0,0,0
2019,1,0,1,1,1,20,32,32,0,32,0,0,32,22,21,0,0,1,0,0,0
2019,1,0,1,1,1,25,90,90,0,90,1,1,90,67,62,0,0,1,0,0,0
2019,1,0,1,1,1,30,137,137,0,137,2,1,137,108,97,0,0,0,0,0,0
2019,1,0,1,1,1,35,180,180,0,180,2,2,180,129,121,0,0,0,0,0,0
2019,1,0,1,1,1,40,168,168,0,168,1,1,168,116,109,0,0,0,0,0,0
2019,1,0,1,1,1,45,167,167,0,167,4,2,167,46,42,0,0,0,0,0,0
2019,1,0,1,1,1,50,66,66,0,66,0,0,66,6,6,0,0,1,0,0,0
2019,1,0,1,1,1,55,33,33,0,33,0,0,33,2,2,0,0,1,0,0,0
2019,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5650,0,0,0,12,0,421,1816,0,0,196,0,0,0,0
2019,1,1,0,0,0,5,5207,0,0,0,0,0,0,1709,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,4967,0,0,0,2,0,120,847,0,0,123,0,0,0,0
2019,1,1,0,0,0,15,4499,0,0,0,6,0,1212,1903,0,0,879,0,0,0,0
2019,1,1,0,0,0,20,3896,0,0,0,3,0,1919,3129,0,0,1500,0,0,0,0
2019,1,1,0,0,0,25,2901,0,0,0,2,0,1788,2770,0,0,1361,0,0,0,0
2019,1,1,0,0,0,30,2195,0,0,0,1,0,1394,2166,0,0,1027,0,0,0,0
2019,1,1,0,0,0,35,1367,0,0,0,2,0,875,1343,0,0,608,0,0,0,0
2019,1,1,0,0,0,40,857,0,0,0,2,0,401,773,0,0,293,0,0,0,0
2019,1,1,0,0,0,45,680,0,0,0,1,0,118,450,0,0,71,0,0,0,0
2019,1,1,0,0,0,50,585,0,0,0,2,0,24,185,0,0,16,0,0,0,0
2019,1,1,0,0,0,55,463,0,0,0,1,0,2,36,0,0,2,0,0,0,0
2019,1,1,0,0,0,60,1656,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,40,40,9,0,4,4,3,7,7,7,0,0,0,0,0
2019,1,1,0,1,0,5,66,66,0,0,0,0,1,23,23,1,0,0,0,0,0
2019,1,1,0,1,0,10,99,99,5,0,6,6,6,22,22,9,0,0,0,0,0
2019,1,1,0,1,0,15,106,106,13,0,3,3,12,34,20,8,0,8,0,0,0
2019,1,1,0,1,0,20,158,158,35,0,1,1,31,111,34,5,0,15,0,0,0
2019,1,1,0,1,0,25,155,155,14,0,0,0,31,140,79,13,0,6,0,0,0
2019,1,1,0,1,0,30,170,170,11,0,1,1,19,159,106,12,0,3,0,0,0
2019,1,1,0,1,0,35,117,117,6,0,0,0,11,102,71,1,0,5,0,0,0
2019,1,1,0,1,0,40,71,71,4,0,1,1,4,54,46,3,0,3,0,0,0
2019,1,1,0,1,0,45,66,66,3,0,1,1,1,29,16,1,0,1,0,0,0
2019,1,1,0,1,0,50,32,32,2,0,3,3,1,11,7,0,0,1,0,0,0
2019,1,1,0,1,0,55,18,18,3,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,1,0,1,0,60,16,16,2,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019,1,1,0,1,1,5,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,1,0,1,1,15,140,140,0,140,0,0,140,91,79,0,0,1,0,0,0
2019,1,1,0,1,1,20,547,547,0,547,1,1,547,396,292,0,0,2,0,0,0
2019,1,1,0,1,1,25,1097,1097,0,1097,2,2,1097,963,768,0,0,7,0,0,0
2019,1,1,0,1,1,30,1404,1404,0,1404,7,6,1404,1272,1083,0,0,1,0,0,0
2019,1,1,0,1,1,35,1308,1308,0,1308,3,2,1308,1164,1016,0,0,4,0,0,0
2019,1,1,0,1,1,40,1040,1040,0,1040,2,0,1040,848,731,0,0,2,0,0,0
2019,1,1,0,1,1,45,674,674,0,674,6,6,674,351,282,0,0,1,0,0,0
2019,1,1,0,1,1,50,470,470,0,470,2,1,470,163,126,0,0,1,0,0,0
2019,1,1,0,1,1,55,213,213,0,213,4,1,213,34,29,0,0,0,0,0,0
2019,1,1,0,1,1,60,202,202,0,202,5,1,202,37,37,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5711,0,0,0,22,0,446,1871,0,0,221,0,0,0,0
2019.5,1,0,0,0,0,5,5286,0,0,0,5,0,0,1706,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,2890,0,0,0,3,0,0,625,0,0,0,0,0,395,1
2019.5,1,0,0,0,0,15,1379,0,0,0,1,0,126,150,0,0,112,0,0,0,0
2019.5,1,0,0,0,0,20,2238,0,0,0,1,0,930,1312,0,0,679,0,0,0,9
2019.5,1,0,0,0,0,25,2432,0,0,0,3,0,1327,1988,0,0,928,0,0,0,6
2019.5,1,0,0,0,0,30,2080,0,0,0,3,0,1268,1881,0,0,887,0,0,0,0
2019.5,1,0,0,0,0,35,1534,0,0,0,3,0,872,1371,0,0,639,0,0,0,0
2019.5,1,0,0,0,0,40,1020,0,0,0,1,0,613,915,0,0,423,0,0,0,0
2019.5,1,0,0,0,0,45,701,0,0,0,4,0,167,261,0,0,107,0,0,0,0
2019.5,1,0,0,0,0,50,545,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,755,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,22,22,4,0,2,2,3,6,6,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,57,57,0,0,0,0,0,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,65,65,0,0,1,1,0,8,8,0,0,0,0,6,0
2019.5,1,0,0,1,0,15,23,23,4,0,1,1,0,2,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,20,28,28,8,0,0,0,6,14,5,1,0,2,0,0,0
2019.5,1,0,0,1,0,25,73,73,15,0,1,1,15,51,31,8,0,15,0,0,0
2019.5,1,0,0,1,0,30,80,80,2,0,0,0,9,64,44,4,0,10,0,0,0
2019.5,1,0,0,1,0,35,94,94,4,0,1,1,9,66,50,1,0,4,0,0,0
2019.5,1,0,0,1,0,40,62,62,3,0,1,1,5,46,34,2,0,4,0,0,0
2019.5,1,0,0,1,0,45,51,51,2,0,1,1,2,15,14,1,0,7,0,0,0
2019.5,1,0,0,1,0,50,35,35,0,0,0,0,0,2,2,0,0,2,0,0,0
2019.5,1,0,0,1,0,55,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,17,17,4,0,0,0,0,1,1,0,0,2,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,14,14,0,14,1,1,14,9,8,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,63,63,0,63,1,1,63,36,33,0,0,0,0,0,0
2019.5,1,0,0,1,1,25,274,274,0,274,1,1,274,215,193,0,0,6,0,0,0
2019.5,1,0,0,1,1,30,535,535,0,535,4,3,535,450,414,0,0,3,0,0,0
2019.5,1,0,0,1,1,35,541,541,0,541,1,1,541,418,386,0,0,3,0,0,0
2019.5,1,0,0,1,1,40,522,522,0,522,7,6,522,356,327,0,0,3,0,0,0
2019.5,1,0,0,1,1,45,411,411,0,411,4,3,411,143,130,0,0,1,0,0,0
2019.5,1,0,0,1,1,50,372,372,0,372,7,4,372,31,31,0,0,0,0,0,0
2019.5,1,0,0,1,1,55,190,190,0,190,2,2,190,17,17,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,135,135,0,135,9,0,135,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2189,0,0,0,0,0,0,282,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3124,0,0,0,1,0,242,287,0,0,196,0,0,0,0
2019.5,1,0,1,0,0,20,1892,0,0,0,3,0,755,1029,0,0,558,0,0,0,0
2019.5,1,0,1,0,0,25,1289,0,0,0,1,0,719,1067,0,0,520,0,0,0,0
2019.5,1,0,1,0,0,30,903,0,0,0,1,0,532,799,0,0,367,0,0,0,0
2019.5,1,0,1,0,0,35,587,0,0,0,2,0,347,530,0,0,235,0,0,0,0
2019.5,1,0,1,0,0,40,416,0,0,0,0,0,262,375,0,0,195,0,0,0,0
2019.5,1,0,1,0,0,45,330,0,0,0,3,0,63,103,0,0,38,0,0,0,0
2019.5,1,0,1,0,0,50,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,39,39,0,0,1,1,2,11,11,2,0,0,0,0,0
2019.5,1,0,1,1,0,15,37,37,3,0,2,2,1,1,1,0,0,1,0,0,0
2019.5,1,0,1,1,0,20,18,18,1,0,1,1,2,10,8,2,0,4,0,0,0
2019.5,1,0,1,1,0,25,20,20,3,0,1,0,3,14,8,1,0,6,0,0,0
2019.5,1,0,1,1,0,30,24,24,1,0,0,0,1,17,11,1,0,2,0,0,0
2019.5,1,0,1,1,0,35,17,17,0,0,1,1,2,14,12,0,0,3,0,0,0
2019.5,1,0,1,1,0,40,20,20,2,0,0,0,3,15,10,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,15,15,1,0,2,2,1,5,3,1,0,0,0,0,0
2019.5,1,0,1,1,0,50,8,8,1,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,34,34,0,34,0,0,34,13,13,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,36,36,0,36,1,1,36,25,24,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,89,89,0,89,3,3,89,61,55,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,132,132,0,132,2,1,132,102,91,0,0,2,0,0,0
2019.5,1,0,1,1,1,35,194,194,0,194,1,0,194,144,130,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,171,171,0,171,2,1,171,120,114,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,169,169,0,169,1,1,169,53,47,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,71,71,0,71,1,0,71,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,37,37,0,37,1,1,37,2,2,0,0,2,0,0,0
2019.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5781,0,0,0,19,0,434,1843,0,0,201,0,0,0,0
2019.5,1,1,0,0,0,5,5186,0,0,0,2,0,0,1706,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5055,0,0,0,3,0,116,1009,0,0,113,0,0,0,0
2019.5,1,1,0,0,0,15,4501,0,0,0,0,0,1242,1932,0,0,938,0,0,0,0
2019.5,1,1,0,0,0,20,3936,0,0,0,3,0,2004,3180,0,0,1565,0,0,0,0
2019.5,1,1,0,0,0,25,2998,0,0,0,1,0,1817,2855,0,0,1374,0,0,0,0
2019.5,1,1,0,0,0,30,2271,0,0,0,0,0,1414,2246,0,0,1079,0,0,0,0
2019.5,1,1,0,0,0,35,1435,0,0,0,2,0,905,1412,0,0,707,0,0,0,0
2019.5,1,1,0,0,0,40,870,0,0,0,1,0,443,809,0,0,299,0,0,0,0
2019.5,1,1,0,0,0,45,700,0,0,0,3,0,124,483,0,0,90,0,0,0,0
2019.5,1,1,0,0,0,50,580,0,0,0,4,0,25,202,0,0,21,0,0,0,0
2019.5,1,1,0,0,0,55,480,0,0,0,2,0,6,42,0,0,3,0,0,0,0
2019.5,1,1,0,0,0,60,1638,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,36,36,5,0,7,6,2,5,5,4,0,0,0,0,0
2019.5,1,1,0,1,0,5,53,53,0,0,1,1,0,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,102,102,5,0,2,2,5,28,28,7,0,2,0,0,0
2019.5,1,1,0,1,0,15,91,91,18,0,1,1,10,28,11,1,0,12,0,0,0
2019.5,1,1,0,1,0,20,125,125,23,0,1,1,24,89,26,6,0,11,0,0,0
2019.5,1,1,0,1,0,25,140,140,15,0,1,1,22,129,69,6,0,8,0,0,0
2019.5,1,1,0,1,0,30,151,151,8,0,0,0,15,138,95,4,0,3,0,0,0
2019.5,1,1,0,1,0,35,111,111,9,0,0,0,8,96,65,0,0,5,0,0,0
2019.5,1,1,0,1,0,40,82,82,3,0,0,0,4,66,52,0,0,3,0,0,0
2019.5,1,1,0,1,0,45,67,67,3,0,2,2,3,39,25,2,0,2,0,0,0
2019.5,1,1,0,1,0,50,39,39,2,0,0,0,0,11,7,0,0,1,0,0,0
2019.5,1,1,0,1,0,55,21,21,1,0,0,0,1,4,4,0,0,1,0,0,0
2019.5,1,1,0,1,0,60,20,20,3,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,17,17,0,17,2,1,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
