Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2229,0,0,0,1,0,1,743,0,0,3,0,0,0,0
2024.5,1,0,1,0,0,15,3508,0,0,0,3,0,347,1007,0,0,301,0,0,0,0
2024.5,1,0,1,0,0,20,3123,0,0,0,3,0,1297,1844,0,0,985,0,0,0,0
2024.5,1,0,1,0,0,25,1981,0,0,0,1,0,1105,1614,0,0,826,0,0,0,0
2024.5,1,0,1,0,0,30,1264,0,0,0,0,0,804,1191,0,0,619,0,0,0,0
2024.5,1,0,1,0,0,35,958,0,0,0,1,0,632,923,0,0,408,0,0,0,0
2024.5,1,0,1,0,0,40,652,0,0,0,1,0,376,632,0,0,272,0,0,0,0
2024.5,1,0,1,0,0,45,425,0,0,0,1,0,275,403,0,0,192,0,0,0,0
2024.5,1,0,1,0,0,50,290,0,0,0,1,0,57,83,0,0,48,0,0,0,0
2024.5,1,0,1,0,0,55,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,16,16,0,0,0,0,0,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,13,13,1,0,0,0,1,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,7,7,4,0,0,0,1,4,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,25,9,9,3,0,1,1,2,8,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,30,6,6,0,0,0,0,0,6,4,0,0,2,0,0,0
2024.5,1,0,1,1,0,35,18,18,1,0,1,1,2,14,10,0,0,6,0,0,0
2024.5,1,0,1,1,0,40,10,10,1,0,0,0,1,8,6,0,0,3,0,0,0
2024.5,1,0,1,1,0,45,13,13,1,0,0,0,0,11,7,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,18,18,0,0,0,0,0,6,4,0,0,2,0,0,0
2024.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,43,43,0,43,3,3,43,21,21,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,70,70,0,70,0,0,70,22,15,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,85,85,0,85,1,0,85,48,18,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,149,149,0,149,1,0,149,125,87,0,0,2,0,0,0
2024.5,1,0,1,1,1,35,170,170,0,170,0,0,170,136,108,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,195,195,0,195,1,1,195,146,125,0,0,2,0,0,0
2024.5,1,0,1,1,1,45,179,179,0,179,2,2,179,133,112,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,153,153,0,153,1,1,153,30,28,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,61,61,0,61,0,0,61,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,31,31,0,31,1,0,31,3,3,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5836,0,0,0,12,0,417,1954,0,0,208,0,0,0,0
2024.5,1,1,0,0,0,5,5437,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5328,0,0,0,0,0,112,1900,0,0,138,0,0,0,0
2024.5,1,1,0,0,0,15,4981,0,0,0,3,0,1320,2646,0,0,961,0,0,0,0
2024.5,1,1,0,0,0,20,4233,0,0,0,4,0,2092,3419,0,0,1568,0,0,0,0
2024.5,1,1,0,0,0,25,3566,0,0,0,2,0,2189,3403,0,0,1722,0,0,0,0
2024.5,1,1,0,0,0,30,2825,0,0,0,2,0,1853,2801,0,0,1402,0,0,0,0
2024.5,1,1,0,0,0,35,2002,0,0,0,3,0,1350,1995,0,0,951,0,0,0,0
2024.5,1,1,0,0,0,40,1225,0,0,0,1,0,783,1211,0,0,592,0,0,0,0
2024.5,1,1,0,0,0,45,705,0,0,0,2,0,392,661,0,0,260,0,0,0,0
2024.5,1,1,0,0,0,50,598,0,0,0,1,0,115,394,0,0,82,0,0,0,0
2024.5,1,1,0,0,0,55,539,0,0,0,4,0,24,162,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1390,0,0,0,29,0,4,31,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,10,10,2,0,2,2,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,19,19,0,0,0,0,1,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,39,39,1,0,1,1,1,15,15,2,0,0,0,0,0
2024.5,1,1,0,1,0,15,37,37,3,0,1,1,5,18,11,1,0,3,0,0,0
2024.5,1,1,0,1,0,20,48,48,13,0,0,0,9,34,7,0,0,4,0,0,0
2024.5,1,1,0,1,0,25,71,71,20,0,0,0,16,61,10,0,0,5,0,0,0
2024.5,1,1,0,1,0,30,84,84,18,0,0,0,15,78,34,0,0,5,0,0,0
2024.5,1,1,0,1,0,35,107,107,7,0,0,0,6,96,68,0,0,7,0,0,0
2024.5,1,1,0,1,0,40,104,104,2,0,1,0,3,93,67,0,0,4,0,0,0
2024.5,1,1,0,1,0,45,68,68,3,0,1,1,3,54,34,0,0,0,0,0,0
2024.5,1,1,0,1,0,50,46,46,2,0,0,0,0,23,16,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,27,27,2,0,1,0,0,5,3,0,0,2,0,0,0
2024.5,1,1,0,1,0,60,29,29,3,0,0,0,0,4,3,0,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,122,122,0,122,0,0,122,67,48,0,0,2,0,0,0
2024.5,1,1,0,1,1,20,322,322,0,322,0,0,322,173,64,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,664,664,0,664,0,0,664,488,249,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1173,1173,0,1173,3,0,1173,1021,668,0,0,0,0,0,0
2024.5,1,1,0,1,1,35,1617,1617,0,1617,2,2,1617,1491,1162,0,0,3,0,0,0
2024.5,1,1,0,1,1,40,1426,1426,0,1426,3,3,1426,1276,1051,0,0,2,0,0,0
2024.5,1,1,0,1,1,45,1069,1069,0,1069,6,3,1069,875,711,0,0,1,0,0,0
2024.5,1,1,0,1,1,50,765,765,0,765,2,1,765,444,337,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,414,414,0,414,7,5,414,138,113,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,391,391,0,391,7,2,391,80,69,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5766,0,0,0,17,0,440,1852,0,0,216,0,0,0,0
2025,1,0,0,0,0,5,5421,0,0,0,4,0,0,1847,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,2972,0,0,0,0,0,0,1010,0,0,0,0,0,374,1
2025,1,0,0,0,0,15,1345,0,0,0,1,0,128,406,0,0,126,0,0,0,3
2025,1,0,0,0,0,20,1237,0,0,0,1,0,527,752,0,0,397,0,0,0,10
2025,1,0,0,0,0,25,1949,0,0,0,2,0,1099,1637,0,0,846,0,0,0,7
2025,1,0,0,0,0,30,2415,0,0,0,4,0,1534,2273,0,0,1132,0,0,0,1
2025,1,0,0,0,0,35,2131,0,0,0,2,0,1395,2065,0,0,994,0,0,0,0
2025,1,0,0,0,0,40,1491,0,0,0,1,0,951,1437,0,0,688,0,0,0,0
2025,1,0,0,0,0,45,901,0,0,0,0,0,575,866,0,0,398,0,0,0,0
2025,1,0,0,0,0,50,640,0,0,0,1,0,178,274,0,0,108,0,0,0,0
2025,1,0,0,0,0,55,452,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,690,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,19,19,9,0,2,2,2,4,4,4,0,0,0,0,0
2025,1,0,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2025,1,0,0,1,0,10,24,24,0,0,1,1,0,8,8,0,0,0,0,3,0
2025,1,0,0,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,18,18,9,0,0,0,6,15,2,0,0,11,0,0,0
2025,1,0,0,1,0,30,29,29,9,0,0,0,6,26,6,0,0,10,0,0,0
2025,1,0,0,1,0,35,50,50,8,0,0,0,8,41,24,0,0,7,0,0,0
2025,1,0,0,1,0,40,46,46,6,0,0,0,7,41,21,0,0,8,0,0,0
2025,1,0,0,1,0,45,38,38,5,0,0,0,3,29,16,0,0,3,0,0,0
2025,1,0,0,1,0,50,41,41,1,0,0,0,1,18,14,0,0,4,0,0,0
2025,1,0,0,1,0,55,21,21,1,0,1,1,0,0,0,0,0,2,0,0,0
2025,1,0,0,1,0,60,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2025,1,0,0,1,1,15,22,22,0,22,0,0,22,8,7,0,0,0,0,0,0
2025,1,0,0,1,1,20,41,41,0,41,0,0,41,14,5,0,0,1,0,0,0
2025,1,0,0,1,1,25,116,116,0,116,0,0,116,74,32,0,0,0,0,0,0
2025,1,0,0,1,1,30,348,348,0,348,4,3,348,277,163,0,0,6,0,0,1
2025,1,0,0,1,1,35,568,568,0,568,2,2,568,490,372,0,0,2,0,0,0
2025,1,0,0,1,1,40,666,666,0,666,3,1,666,516,417,0,0,6,0,0,0
2025,1,0,0,1,1,45,608,608,0,608,4,2,608,445,367,0,0,4,0,0,0
2025,1,0,0,1,1,50,480,480,0,480,7,1,480,157,133,0,0,2,0,0,0
2025,1,0,0,1,1,55,321,321,0,321,4,2,321,30,30,0,0,1,0,0,0
2025,1,0,0,1,1,60,298,298,0,298,8,0,298,31,31,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2237,0,0,0,1,0,2,750,0,0,3,0,0,0,0
2025,1,0,1,0,0,15,3567,0,0,0,2,0,364,1123,0,0,321,0,0,0,0
2025,1,0,1,0,0,20,3152,0,0,0,5,0,1336,1884,0,0,1039,0,0,0,0
2025,1,0,1,0,0,25,2104,0,0,0,2,0,1177,1721,0,0,830,0,0,0,0
2025,1,0,1,0,0,30,1307,0,0,0,1,0,824,1226,0,0,596,0,0,0,0
2025,1,0,1,0,0,35,977,0,0,0,1,0,647,952,0,0,437,0,0,0,0
2025,1,0,1,0,0,40,686,0,0,0,1,0,411,662,0,0,316,0,0,0,0
2025,1,0,1,0,0,45,447,0,0,0,0,0,290,427,0,0,225,0,0,0,0
2025,1,0,1,0,0,50,307,0,0,0,0,0,81,118,0,0,48,0,0,0,0
2025,1,0,1,0,0,55,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,15,15,15,2,0,0,0,0,8,7,0,0,1,0,0,0
2025,1,0,1,1,0,20,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,7,7,2,0,0,0,2,4,0,0,0,4,0,0,0
2025,1,0,1,1,0,30,7,7,3,0,0,0,2,7,3,0,0,2,0,0,0
2025,1,0,1,1,0,35,11,11,2,0,0,0,2,10,5,0,0,2,0,0,0
2025,1,0,1,1,0,40,12,12,2,0,0,0,0,9,7,0,0,1,0,0,0
2025,1,0,1,1,0,45,19,19,2,0,0,0,2,16,9,0,0,3,0,0,0
2025,1,0,1,1,0,50,8,8,1,0,0,0,0,4,4,0,0,1,0,0,0
2025,1,0,1,1,0,55,8,8,0,0,1,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,2,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,1,1,1,15,44,44,0,44,0,0,44,20,20,0,0,0,0,0,0
2025,1,0,1,1,1,20,73,73,0,73,0,0,73,23,15,0,0,0,0,0,0
2025,1,0,1,1,1,25,87,87,0,87,0,0,87,52,20,0,0,0,0,0,0
2025,1,0,1,1,1,30,143,143,0,143,0,0,143,119,79,0,0,0,0,0,0
2025,1,0,1,1,1,35,176,176,0,176,0,0,176,141,113,0,0,0,0,0,0
2025,1,0,1,1,1,40,186,186,0,186,1,1,186,144,122,0,0,0,0,0,0
2025,1,0,1,1,1,45,183,183,0,183,1,1,183,136,113,0,0,0,0,0,0
2025,1,0,1,1,1,50,164,164,0,164,3,0,164,38,33,0,0,0,0,0,0
2025,1,0,1,1,1,55,70,70,0,70,0,0,70,7,7,0,0,0,0,0,0
2025,1,0,1,1,1,60,31,31,0,31,1,0,31,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5786,0,0,0,15,0,434,1928,0,0,198,0,0,0,0
2025,1,1,0,0,0,5,5500,0,0,0,1,0,0,1882,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5388,0,0,0,1,0,107,1916,0,0,102,0,0,0,0
2025,1,1,0,0,0,15,4978,0,0,0,2,0,1305,2769,0,0,974,0,0,0,0
2025,1,1,0,0,0,20,4320,0,0,0,2,0,2142,3476,0,0,1690,0,0,0,0
2025,1,1,0,0,0,25,3592,0,0,0,1,0,2208,3440,0,0,1693,0,0,0,0
2025,1,1,0,0,0,30,2904,0,0,0,1,0,1879,2879,0,0,1454,0,0,0,0
2025,1,1,0,0,0,35,2085,0,0,0,2,0,1417,2078,0,0,1000,0,0,0,0
2025,1,1,0,0,0,40,1283,0,0,0,0,0,846,1271,0,0,612,0,0,0,0
2025,1,1,0,0,0,45,740,0,0,0,1,0,413,706,0,0,268,0,0,0,0
2025,1,1,0,0,0,50,591,0,0,0,0,0,129,400,0,0,89,0,0,0,0
2025,1,1,0,0,0,55,547,0,0,0,2,0,30,188,0,0,21,0,0,0,0
2025,1,1,0,0,0,60,1393,0,0,0,35,0,5,40,0,0,2,0,0,0,0
2025,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,14,14,4,0,2,2,2,2,2,2,0,0,0,0,0
2025,1,1,0,1,0,5,20,20,0,0,0,0,1,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,37,37,2,0,1,1,1,15,14,1,0,1,0,0,0
2025,1,1,0,1,0,15,36,36,9,0,1,1,5,21,13,0,0,7,0,0,0
2025,1,1,0,1,0,20,47,47,14,0,0,0,11,33,4,0,0,6,0,0,0
2025,1,1,0,1,0,25,59,59,11,0,0,0,13,50,7,0,0,7,0,0,0
2025,1,1,0,1,0,30,102,102,17,0,0,0,18,90,35,0,0,4,0,0,0
2025,1,1,0,1,0,35,120,120,12,0,2,2,12,106,64,0,0,5,0,0,0
2025,1,1,0,1,0,40,106,106,9,0,0,0,7,96,67,0,0,4,0,0,0
2025,1,1,0,1,0,45,62,62,2,0,0,0,2,49,29,0,0,3,0,0,0
2025,1,1,0,1,0,50,44,44,0,0,2,1,0,21,13,0,0,3,0,0,0
2025,1,1,0,1,0,55,29,29,4,0,0,0,0,8,5,0,0,0,0,0,0
2025,1,1,0,1,0,60,28,28,4,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2025,1,1,0,1,1,15,102,102,0,102,1,1,102,63,44,0,0,0,0,0,0
2025,1,1,0,1,1,20,318,318,0,318,1,1,318,160,59,0,0,0,0,0,0
2025,1,1,0,1,1,25,635,635,0,635,2,1,635,455,212,0,0,1,0,0,0
2025,1,1,0,1,1,30,1114,1114,0,1114,0,0,1114,968,612,0,0,1,0,0,0
2025,1,1,0,1,1,35,1584,1584,0,1584,2,2,1584,1460,1130,0,0,3,0,0,0
2025,1,1,0,1,1,40,1471,1471,0,1471,4,3,1471,1324,1083,0,0,5,0,0,0
2025,1,1,0,1,1,45,1120,1120,0,1120,3,1,1120,940,770,0,0,2,0,0,0
2025,1,1,0,1,1,50,788,788,0,788,8,5,788,482,365,0,0,0,0,0,0
2025,1,1,0,1,1,55,443,443,0,443,3,0,443,152,119,0,0,2,0,0,0
2025,1,1,0,1,1,60,433,433,0,433,5,2,433,94,84,0,0,0,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5750,0,0,0,28,0,492,1868,0,0,248,0,0,0,0
2025.5,1,0,0,0,0,5,5464,0,0,0,3,0,0,1886,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3001,0,0,0,1,0,0,1026,0,0,0,0,0,399,2
2025.5,1,0,0,0,0,15,1356,0,0,0,1,0,148,440,0,0,132,0,0,0,3
2025.5,1,0,0,0,0,20,1202,0,0,0,1,0,505,740,0,0,407,0,0,0,5
2025.5,1,0,0,0,0,25,1829,0,0,0,2,0,1070,1544,0,0,816,0,0,0,6
2025.5,1,0,0,0,0,30,2433,0,0,0,2,0,1495,2284,0,0,1066,0,0,0,1
2025.5,1,0,0,0,0,35,2176,0,0,0,1,0,1417,2116,0,0,981,0,0,0,0
2025.5,1,0,0,0,0,40,1538,0,0,0,7,0,983,1488,0,0,747,0,0,0,0
2025.5,1,0,0,0,0,45,939,0,0,0,3,0,580,909,0,0,408,0,0,0,0
2025.5,1,0,0,0,0,50,661,0,0,0,2,0,219,341,0,0,144,0,0,0,0
2025.5,1,0,0,0,0,55,446,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,710,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
