Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,1,0,0,0,0,5960,0,0,0,13,0,460,1978,0,0,225,0,0,0,0
2025,1,1,0,0,0,5,5709,0,0,0,0,0,0,1901,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5487,0,0,0,2,0,122,1875,0,0,137,0,0,0,0
2025,1,1,0,0,0,15,5132,0,0,0,2,0,1374,2817,0,0,1052,0,0,0,0
2025,1,1,0,0,0,20,4327,0,0,0,2,0,2205,3537,0,0,1692,0,0,0,0
2025,1,1,0,0,0,25,3611,0,0,0,2,0,2260,3485,0,0,1722,0,0,0,0
2025,1,1,0,0,0,30,3091,0,0,0,0,0,2030,3071,0,0,1504,0,0,0,0
2025,1,1,0,0,0,35,2255,0,0,0,0,0,1438,2247,0,0,1064,0,0,0,0
2025,1,1,0,0,0,40,1340,0,0,0,2,0,866,1334,0,0,588,0,0,0,0
2025,1,1,0,0,0,45,766,0,0,0,0,0,451,728,0,0,304,0,0,0,0
2025,1,1,0,0,0,50,642,0,0,0,2,0,120,433,0,0,83,0,0,0,0
2025,1,1,0,0,0,55,542,0,0,0,1,0,22,173,0,0,15,0,0,0,0
2025,1,1,0,0,0,60,1520,0,0,0,46,0,1,47,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,14,14,4,0,3,3,2,4,4,2,0,0,0,0,0
2025,1,1,0,1,0,5,32,32,0,0,3,3,2,6,6,2,0,0,0,0,0
2025,1,1,0,1,0,10,45,45,0,0,2,2,1,14,14,1,0,0,0,0,0
2025,1,1,0,1,0,15,29,29,9,0,1,1,2,11,6,0,0,6,0,0,0
2025,1,1,0,1,0,20,28,28,5,0,0,0,3,19,1,0,0,2,0,0,0
2025,1,1,0,1,0,25,64,64,11,0,0,0,12,55,15,0,0,2,0,0,0
2025,1,1,0,1,0,30,80,80,4,0,0,0,5,75,39,0,0,4,0,0,0
2025,1,1,0,1,0,35,102,102,9,0,0,0,5,92,62,0,0,5,0,0,0
2025,1,1,0,1,0,40,102,102,9,0,1,1,5,91,62,0,0,6,0,0,0
2025,1,1,0,1,0,45,72,72,3,0,1,1,2,61,47,0,0,2,0,0,0
2025,1,1,0,1,0,50,45,45,2,0,1,1,2,37,26,0,0,0,0,0,0
2025,1,1,0,1,0,55,27,27,1,0,1,1,0,11,7,0,0,0,0,0,0
2025,1,1,0,1,0,60,33,33,4,0,0,0,0,6,5,0,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,10,10,0,10,2,2,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2025,1,1,0,1,1,15,90,90,0,90,0,0,90,50,39,0,0,1,0,0,0
2025,1,1,0,1,1,20,315,315,0,315,0,0,315,188,77,0,0,2,0,0,0
2025,1,1,0,1,1,25,753,753,0,753,0,0,753,575,269,0,0,2,0,0,0
2025,1,1,0,1,1,30,1173,1173,0,1173,2,1,1173,1026,690,0,0,2,0,0,0
2025,1,1,0,1,1,35,1594,1594,0,1594,3,0,1594,1448,1133,0,0,2,0,0,0
2025,1,1,0,1,1,40,1485,1485,0,1485,4,4,1485,1319,1079,0,0,4,0,0,0
2025,1,1,0,1,1,45,1115,1115,0,1115,2,1,1115,927,750,0,0,0,0,0,0
2025,1,1,0,1,1,50,821,821,0,821,3,0,821,475,362,0,0,1,0,0,0
2025,1,1,0,1,1,55,442,442,0,442,4,2,442,172,125,0,0,0,0,0,0
2025,1,1,0,1,1,60,438,438,0,438,7,1,438,78,67,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5822,0,0,0,20,0,441,1896,0,0,190,0,0,0,0
2025.5,1,0,0,0,0,5,5612,0,0,0,1,0,0,1924,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3154,0,0,0,1,0,0,1063,0,0,0,0,0,425,2
2025.5,1,0,0,0,0,15,1395,0,0,0,2,0,120,456,0,0,102,0,0,0,1
2025.5,1,0,0,0,0,20,1259,0,0,0,0,0,508,712,0,0,367,0,0,0,5
2025.5,1,0,0,0,0,25,1839,0,0,0,5,0,1051,1564,0,0,805,0,0,0,3
2025.5,1,0,0,0,0,30,2471,0,0,0,4,0,1541,2314,0,0,1113,0,0,0,0
2025.5,1,0,0,0,0,35,2066,0,0,0,3,0,1352,2007,0,0,980,0,0,0,0
2025.5,1,0,0,0,0,40,1499,0,0,0,3,0,971,1454,0,0,672,0,0,0,0
2025.5,1,0,0,0,0,45,963,0,0,0,7,0,627,940,0,0,465,0,0,0,0
2025.5,1,0,0,0,0,50,637,0,0,0,2,0,210,338,0,0,139,0,0,0,0
2025.5,1,0,0,0,0,55,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,821,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,17,17,2,0,2,2,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,5,25,25,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,18,18,0,0,0,0,0,7,7,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,7,7,2,0,0,0,2,3,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,25,10,10,2,0,0,0,1,6,1,0,0,4,0,0,0
2025.5,1,0,0,1,0,30,29,29,5,0,0,0,4,21,4,0,0,5,0,0,0
2025.5,1,0,0,1,0,35,47,47,11,0,1,1,12,39,16,0,0,8,0,0,0
2025.5,1,0,0,1,0,40,39,39,5,0,0,0,8,32,15,0,0,3,0,0,0
2025.5,1,0,0,1,0,45,38,38,6,0,0,0,6,30,18,0,0,6,0,0,0
2025.5,1,0,0,1,0,50,44,44,6,0,1,1,2,24,15,0,0,3,0,0,0
2025.5,1,0,0,1,0,55,24,24,0,0,0,0,0,5,5,0,0,1,0,0,0
2025.5,1,0,0,1,0,60,25,25,0,0,0,0,0,1,1,0,0,3,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,19,19,0,19,1,0,19,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,45,45,0,45,0,0,45,10,5,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,100,100,0,100,0,0,100,54,22,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,344,344,0,344,2,2,344,284,166,0,0,2,0,0,0
2025.5,1,0,0,1,1,35,559,559,0,559,0,0,559,469,357,0,0,2,0,0,0
2025.5,1,0,0,1,1,40,650,650,0,650,4,3,650,504,413,0,0,0,0,0,0
2025.5,1,0,0,1,1,45,601,601,0,601,5,1,601,446,361,0,0,1,0,0,0
2025.5,1,0,0,1,1,50,482,482,0,482,3,1,482,205,164,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,341,341,0,341,7,2,341,35,35,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,299,299,0,299,13,3,299,29,29,0,0,3,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2389,0,0,0,0,0,1,833,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3644,0,0,0,2,0,333,1217,0,0,303,0,0,0,0
2025.5,1,0,1,0,0,20,3284,0,0,0,4,0,1342,1885,0,0,998,0,0,0,0
2025.5,1,0,1,0,0,25,2138,0,0,0,1,0,1220,1790,0,0,840,0,0,0,0
2025.5,1,0,1,0,0,30,1348,0,0,0,2,0,863,1271,0,0,623,0,0,0,0
2025.5,1,0,1,0,0,35,948,0,0,0,1,0,589,916,0,0,445,0,0,0,0
2025.5,1,0,1,0,0,40,614,0,0,0,1,0,408,593,0,0,292,0,0,0,0
2025.5,1,0,1,0,0,45,443,0,0,0,1,0,292,430,0,0,204,0,0,0,0
2025.5,1,0,1,0,0,50,300,0,0,0,4,0,102,141,0,0,76,0,0,0,0
2025.5,1,0,1,0,0,55,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,137,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,14,14,0,0,0,0,1,5,5,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,15,15,1,0,1,1,1,7,6,0,0,1,0,0,0
2025.5,1,0,1,1,0,20,6,6,3,0,0,0,1,3,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,25,11,11,3,0,0,0,4,8,1,0,0,3,0,0,0
2025.5,1,0,1,1,0,30,6,6,2,0,0,0,0,5,2,0,0,2,0,0,0
2025.5,1,0,1,1,0,35,12,12,0,0,0,0,2,10,6,0,0,0,0,0,0
2025.5,1,0,1,1,0,40,8,8,4,0,0,0,4,7,3,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,12,12,1,0,0,0,1,11,8,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,50,50,0,50,0,0,50,28,27,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,77,77,0,77,0,0,77,16,12,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,75,75,0,75,0,0,75,29,17,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,126,126,0,126,1,1,126,100,60,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,194,194,0,194,0,0,194,168,125,0,0,2,0,0,0
2025.5,1,0,1,1,1,40,237,237,0,237,2,0,237,183,145,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,187,187,0,187,2,0,187,141,116,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,146,146,0,146,1,0,146,58,53,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,82,82,0,82,2,0,82,6,6,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,47,47,0,47,2,1,47,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5978,0,0,0,16,0,492,1998,0,0,232,0,0,0,0
2025.5,1,1,0,0,0,5,5763,0,0,0,2,0,0,1910,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5500,0,0,0,0,0,121,1902,0,0,112,0,0,0,0
2025.5,1,1,0,0,0,15,5192,0,0,0,1,0,1371,2904,0,0,991,0,0,0,0
2025.5,1,1,0,0,0,20,4379,0,0,0,2,0,2247,3585,0,0,1690,0,0,0,0
2025.5,1,1,0,0,0,25,3629,0,0,0,0,0,2283,3497,0,0,1729,0,0,0,0
2025.5,1,1,0,0,0,30,3162,0,0,0,1,0,2080,3141,0,0,1591,0,0,0,0
2025.5,1,1,0,0,0,35,2380,0,0,0,2,0,1530,2371,0,0,1111,0,0,0,0
2025.5,1,1,0,0,0,40,1411,0,0,0,2,0,889,1407,0,0,634,0,0,0,0
2025.5,1,1,0,0,0,45,794,0,0,0,0,0,476,770,0,0,344,0,0,0,0
2025.5,1,1,0,0,0,50,638,0,0,0,1,0,141,450,0,0,116,0,0,0,0
2025.5,1,1,0,0,0,55,550,0,0,0,3,0,29,194,0,0,25,0,0,0,0
2025.5,1,1,0,0,0,60,1537,0,0,0,33,0,2,55,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,14,14,4,0,1,1,1,3,3,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,24,24,0,0,1,1,0,3,3,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,44,44,1,0,2,2,3,16,16,3,0,0,0,0,0
2025.5,1,1,0,1,0,15,30,30,5,0,0,0,5,16,9,1,0,6,0,0,0
2025.5,1,1,0,1,0,20,32,32,8,0,0,0,6,25,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,25,60,60,12,0,0,0,12,52,13,0,0,1,0,0,0
2025.5,1,1,0,1,0,30,75,75,9,0,0,0,7,67,31,0,0,6,0,0,0
2025.5,1,1,0,1,0,35,81,81,11,0,2,1,10,73,40,0,0,5,0,0,0
2025.5,1,1,0,1,0,40,111,111,1,0,1,1,4,103,73,0,0,10,0,0,0
2025.5,1,1,0,1,0,45,82,82,2,0,1,1,3,68,51,0,0,3,0,0,0
2025.5,1,1,0,1,0,50,54,54,5,0,3,3,4,41,27,0,0,2,0,0,0
2025.5,1,1,0,1,0,55,25,25,2,0,0,0,1,12,9,0,0,0,0,0,0
2025.5,1,1,0,1,0,60,42,42,7,0,2,1,0,5,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,86,86,0,86,1,1,86,49,41,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,292,292,0,292,0,0,292,167,65,0,0,3,0,0,0
2025.5,1,1,0,1,1,25,706,706,0,706,2,0,706,535,231,0,0,3,0,0,0
2025.5,1,1,0,1,1,30,1149,1149,0,1149,2,1,1149,998,666,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1570,1570,0,1570,6,1,1570,1429,1096,0,0,3,0,0,0
2025.5,1,1,0,1,1,40,1526,1526,0,1526,2,2,1526,1354,1105,0,0,5,0,0,0
2025.5,1,1,0,1,1,45,1148,1148,0,1148,3,2,1148,962,776,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,832,832,0,832,2,1,832,518,402,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,480,480,0,480,0,0,480,191,135,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,464,464,0,464,7,0,464,88,75,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5802,0,0,0,16,0,416,1887,0,0,199,0,0,0,0
2026,1,0,0,0,0,5,5636,0,0,0,1,0,0,1949,0,0,0,0,0,0,3
2026,1,0,0,0,0,10,3169,0,0,0,0,0,0,1060,0,0,0,0,0,370,6
2026,1,0,0,0,0,15,1414,0,0,0,1,0,142,502,0,0,118,0,0,0,8
2026,1,0,0,0,0,20,1258,0,0,0,2,0,483,720,0,0,372,0,0,0,8
2026,1,0,0,0,0,25,1729,0,0,0,2,0,1007,1469,0,0,809,0,0,0,6
2026,1,0,0,0,0,30,2462,0,0,0,4,0,1544,2312,0,0,1093,0,0,0,0
2026,1,0,0,0,0,35,2123,0,0,0,1,0,1347,2065,0,0,945,0,0,0,0
2026,1,0,0,0,0,40,1511,0,0,0,4,0,967,1472,0,0,687,0,0,0,0
2026,1,0,0,0,0,45,989,0,0,0,0,0,657,968,0,0,477,0,0,0,0
2026,1,0,0,0,0,50,668,0,0,0,3,0,278,423,0,0,199,0,0,0,0
2026,1,0,0,0,0,55,508,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,818,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,19,19,4,0,1,1,2,2,2,2,0,0,0,0,0
2026,1,0,0,1,0,5,29,29,0,0,0,0,1,7,7,1,0,0,0,0,0
2026,1,0,0,1,0,10,16,16,0,0,0,0,1,6,6,2,0,0,0,0,0
2026,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,20,4,4,0,0,0,0,0,1,0,0,0,1,0,0,1
2026,1,0,0,1,0,25,14,14,5,0,0,0,5,8,0,0,0,2,0,0,0
2026,1,0,0,1,0,30,30,30,8,0,0,0,4,24,6,0,0,9,0,0,0
2026,1,0,0,1,0,35,36,36,6,0,0,0,7,32,13,0,0,6,0,0,0
2026,1,0,0,1,0,40,63,63,11,0,0,0,8,53,24,0,0,6,0,0,0
2026,1,0,0,1,0,45,38,38,2,0,0,0,3,31,17,0,0,5,0,0,0
2026,1,0,0,1,0,50,40,40,6,0,1,1,4,27,12,0,0,3,0,0,0
2026,1,0,0,1,0,55,27,27,3,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,60,20,20,3,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,2,0
2026,1,0,0,1,1,15,20,20,0,20,0,0,20,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,20,42,42,0,42,0,0,42,7,3,0,0,0,0,0,1
2026,1,0,0,1,1,25,92,92,0,92,0,0,92,48,20,0,0,1,0,0,2
2026,1,0,0,1,1,30,326,326,0,326,1,0,326,267,145,0,0,1,0,0,1
2026,1,0,0,1,1,35,525,525,0,525,2,1,525,447,335,0,0,3,0,0,0
2026,1,0,0,1,1,40,647,647,0,647,4,0,647,499,404,0,0,1,0,0,0
2026,1,0,0,1,1,45,604,604,0,604,7,3,604,450,363,0,0,1,0,0,0
2026,1,0,0,1,1,50,503,503,0,503,6,5,503,245,195,0,0,4,0,0,0
2026,1,0,0,1,1,55,345,345,0,345,8,4,345,43,43,0,0,1,0,0,0
2026,1,0,0,1,1,60,332,332,0,332,11,0,332,33,33,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2404,0,0,0,0,0,1,832,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3626,0,0,0,0,0,315,1263,0,0,290,0,0,0,0
2026,1,0,1,0,0,20,3366,0,0,0,3,0,1388,1952,0,0,1038,0,0,0,0
2026,1,0,1,0,0,25,2302,0,0,0,2,0,1299,1918,0,0,957,0,0,0,0
2026,1,0,1,0,0,30,1377,0,0,0,4,0,878,1306,0,0,677,0,0,0,0
2026,1,0,1,0,0,35,991,0,0,0,2,0,607,960,0,0,413,0,0,0,0
2026,1,0,1,0,0,40,633,0,0,0,1,0,426,613,0,0,300,0,0,0,0
2026,1,0,1,0,0,45,453,0,0,0,3,0,307,443,0,0,211,0,0,0,0
2026,1,0,1,0,0,50,299,0,0,0,2,0,122,170,0,0,79,0,0,0,0
2026,1,0,1,0,0,55,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,140,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
