Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4779,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3041,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2386,0,0,0,4,0,2,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1990,0,0,0,3,0,1,3,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,894,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,684,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,717,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,739,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1466,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,105,105,30,0,10,10,7,10,10,7,0,0,0,0,0
1997,1,1,0,1,0,5,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,17,17,9,0,5,5,1,1,1,2,0,5,0,0,0
1997,1,1,0,1,0,15,157,157,24,0,2,2,3,3,3,2,0,11,0,0,0
1997,1,1,0,1,0,20,410,410,35,0,11,9,5,6,6,2,0,34,0,0,0
1997,1,1,0,1,0,25,486,486,48,0,11,11,4,7,7,2,0,19,0,0,0
1997,1,1,0,1,0,30,533,533,26,0,19,18,7,12,12,6,0,15,0,0,0
1997,1,1,0,1,0,35,324,324,16,0,7,7,3,7,7,3,0,11,0,0,0
1997,1,1,0,1,0,40,197,197,12,0,7,4,3,6,6,2,0,8,0,0,0
1997,1,1,0,1,0,45,120,120,2,0,10,10,4,6,6,1,0,7,0,0,0
1997,1,1,0,1,0,50,78,78,0,0,6,6,6,10,10,6,0,3,0,0,0
1997,1,1,0,1,0,55,42,42,4,0,1,1,1,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,60,45,45,4,0,2,2,0,0,0,0,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4875,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4351,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4134,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3178,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1997.5,1,0,0,0,0,20,2403,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1997.5,1,0,0,0,0,25,1931,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,30,1570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,880,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,593,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,567,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,572,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,951,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,136,136,25,0,20,19,8,9,9,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,33,33,11,0,1,1,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,20,145,145,12,0,0,0,5,6,6,4,0,14,0,0,1
1997.5,1,0,0,1,0,25,310,310,27,0,2,1,5,5,5,3,0,49,0,0,1
1997.5,1,0,0,1,0,30,346,346,20,0,8,8,4,7,7,1,0,44,0,0,0
1997.5,1,0,0,1,0,35,235,235,10,0,8,7,3,6,6,2,0,15,0,0,0
1997.5,1,0,0,1,0,40,151,151,8,0,14,14,3,6,6,3,0,19,0,0,0
1997.5,1,0,0,1,0,45,113,113,5,0,3,3,2,3,3,1,0,11,0,0,0
1997.5,1,0,0,1,0,50,66,66,3,0,4,4,2,4,4,0,0,9,0,0,0
1997.5,1,0,0,1,0,55,33,33,2,0,5,5,2,2,2,0,0,2,0,0,0
1997.5,1,0,0,1,0,60,41,41,7,0,2,1,2,3,3,2,0,3,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,23,23,3,0,0,0,1,1,1,1,0,4,0,0,0
1997.5,1,0,1,1,0,30,30,30,4,0,1,1,0,0,0,0,0,6,0,0,0
1997.5,1,0,1,1,0,35,24,24,1,0,2,2,2,2,2,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4760,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4066,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2373,0,0,0,4,0,2,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1995,0,0,0,1,0,1,4,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,954,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,696,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,726,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1507,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,104,104,27,0,20,19,6,7,7,4,0,0,0,0,0
1997.5,1,1,0,1,0,5,37,37,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,19,19,14,0,8,8,1,1,1,2,0,2,0,0,0
1997.5,1,1,0,1,0,15,159,159,27,0,2,2,3,3,3,0,0,10,0,0,0
1997.5,1,1,0,1,0,20,421,421,36,0,7,6,6,8,8,4,0,31,0,0,0
1997.5,1,1,0,1,0,25,507,507,38,0,9,9,6,6,6,5,0,24,0,0,0
1997.5,1,1,0,1,0,30,532,532,29,0,14,14,7,13,13,3,0,17,0,0,0
1997.5,1,1,0,1,0,35,383,383,18,0,6,6,8,10,10,3,0,14,0,0,0
1997.5,1,1,0,1,0,40,194,194,6,0,4,4,6,8,8,5,0,11,0,0,0
1997.5,1,1,0,1,0,45,138,138,6,0,5,3,4,6,6,2,0,3,0,0,0
1997.5,1,1,0,1,0,50,80,80,4,0,3,3,7,9,9,1,0,2,0,0,0
1997.5,1,1,0,1,0,55,43,43,2,0,4,3,1,1,1,0,0,2,0,0,0
1997.5,1,1,0,1,0,60,51,51,5,0,2,1,0,0,0,0,0,3,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4809,0,0,0,54,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4421,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4170,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3214,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,20,2445,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1998,1,0,0,0,0,25,1933,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1598,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,545,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,586,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,947,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,128,128,21,0,13,12,6,8,8,5,0,0,0,0,0
1998,1,0,0,1,0,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,39,39,10,0,0,0,0,0,0,0,0,4,0,0,0
1998,1,0,0,1,0,20,139,139,18,0,6,6,1,1,1,0,0,19,0,0,1
1998,1,0,0,1,0,25,316,316,25,0,6,6,6,7,7,5,0,40,0,0,0
1998,1,0,0,1,0,30,367,367,24,0,8,8,7,11,11,5,0,51,0,0,0
1998,1,0,0,1,0,35,261,261,16,0,7,7,8,11,11,6,0,24,0,0,0
1998,1,0,0,1,0,40,152,152,14,0,7,6,3,3,3,2,0,19,0,0,0
1998,1,0,0,1,0,45,126,126,8,0,3,3,1,4,4,1,0,11,0,0,0
1998,1,0,0,1,0,50,68,68,4,0,6,6,1,5,5,1,0,12,0,0,0
1998,1,0,0,1,0,55,39,39,6,0,5,5,1,3,3,1,0,4,0,0,0
1998,1,0,0,1,0,60,46,46,7,0,2,1,3,4,4,1,0,7,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
