Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,0,0,20,2400,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1994,1,0,0,0,0,25,1719,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,30,1169,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,35,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,557,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,596,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,530,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,811,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,135,135,35,0,17,17,7,9,9,8,0,0,0,0,0
1994,1,0,0,1,0,5,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,20,20,7,0,0,0,0,0,0,0,0,6,0,0,0
1994,1,0,0,1,0,20,178,178,27,0,1,1,1,2,2,2,0,29,0,0,0
1994,1,0,0,1,0,25,351,351,34,0,4,4,7,11,11,2,0,44,0,0,2
1994,1,0,0,1,0,30,355,355,20,0,6,5,4,6,6,1,0,37,0,0,0
1994,1,0,0,1,0,35,211,211,14,0,7,6,2,2,2,1,0,15,0,0,0
1994,1,0,0,1,0,40,152,152,7,0,6,6,2,3,3,1,0,20,0,0,0
1994,1,0,0,1,0,45,113,113,4,0,2,2,4,5,5,4,0,14,0,0,0
1994,1,0,0,1,0,50,71,71,6,0,4,4,0,4,4,0,0,14,0,0,0
1994,1,0,0,1,0,55,31,31,3,0,2,2,1,1,1,1,0,7,0,0,0
1994,1,0,0,1,0,60,23,23,4,0,0,0,0,1,1,0,0,2,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,31,31,4,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,30,40,40,5,0,1,1,1,1,1,1,0,4,0,0,0
1994,1,0,1,1,0,35,10,10,1,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,40,14,14,1,0,1,1,0,1,1,0,0,1,0,0,0
1994,1,0,1,1,0,45,9,9,0,0,0,0,1,2,2,1,0,4,0,0,0
1994,1,0,1,1,0,50,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4567,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4075,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3594,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2779,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2236,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,656,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,711,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1316,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,129,129,30,0,20,19,4,7,7,2,0,0,0,0,0
1994,1,1,0,1,0,5,41,41,0,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,12,12,10,0,2,2,1,1,1,1,0,1,0,0,0
1994,1,1,0,1,0,15,161,161,33,0,0,0,1,3,3,1,0,12,0,0,0
1994,1,1,0,1,0,20,460,460,41,0,8,8,5,8,8,2,0,40,0,0,0
1994,1,1,0,1,0,25,586,586,33,0,6,6,3,10,10,3,0,35,0,0,0
1994,1,1,0,1,0,30,555,555,36,0,14,14,6,14,14,4,0,22,0,0,0
1994,1,1,0,1,0,35,264,264,12,0,11,11,6,8,8,3,0,13,0,0,0
1994,1,1,0,1,0,40,177,177,10,0,10,10,4,4,4,2,0,7,0,0,0
1994,1,1,0,1,0,45,109,109,12,0,7,7,4,6,6,3,0,4,0,0,0
1994,1,1,0,1,0,50,66,66,3,0,8,8,2,4,4,2,0,3,0,0,0
1994,1,1,0,1,0,55,41,41,8,0,4,4,3,3,3,0,0,1,0,0,0
1994,1,1,0,1,0,60,33,33,3,0,3,1,1,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4622,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,3974,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3569,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2877,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,20,2396,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,25,1739,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,30,1236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,540,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,539,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,826,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,141,141,37,0,23,22,4,4,4,3,0,0,0,0,0
1994.5,1,0,0,1,0,5,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,0,1,0,20,173,173,19,0,2,1,2,2,2,1,0,23,0,0,0
1994.5,1,0,0,1,0,25,353,353,28,0,10,10,5,10,10,3,0,63,0,0,0
1994.5,1,0,0,1,0,30,388,388,23,0,8,8,3,6,6,2,0,47,0,0,0
1994.5,1,0,0,1,0,35,214,214,11,0,4,4,2,2,2,0,0,18,0,0,0
1994.5,1,0,0,1,0,40,170,170,10,0,5,4,6,7,7,5,0,18,0,0,0
1994.5,1,0,0,1,0,45,116,116,6,0,6,4,5,5,5,1,0,16,0,0,0
1994.5,1,0,0,1,0,50,74,74,6,0,4,3,1,4,4,2,0,12,0,0,0
1994.5,1,0,0,1,0,55,36,36,3,0,4,4,2,2,2,0,0,2,0,0,0
1994.5,1,0,0,1,0,60,27,27,2,0,2,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,25,35,35,2,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,30,41,41,1,0,0,0,3,3,3,2,0,9,0,0,0
1994.5,1,0,1,1,0,35,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,14,14,0,0,1,0,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,45,8,8,0,0,0,0,1,2,2,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4528,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2802,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2250,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1748,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1279,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,725,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1338,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
