Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4706,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4439,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2970,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1581,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1289,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,629,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,663,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1381,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,197,197,45,0,31,30,6,7,7,5,0,0,0,0,0
1996,1,1,0,1,0,5,83,83,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,1,0,1,0,10,30,30,14,0,7,7,1,1,1,2,0,4,0,0,0
1996,1,1,0,1,0,15,239,239,49,0,3,3,2,2,2,2,0,15,0,0,0
1996,1,1,0,1,0,20,695,695,64,0,8,7,10,17,17,4,0,40,0,0,0
1996,1,1,0,1,0,25,874,874,34,0,19,17,16,26,26,11,0,22,0,0,0
1996,1,1,0,1,0,30,824,824,29,0,23,21,18,25,25,9,0,15,0,0,0
1996,1,1,0,1,0,35,347,347,10,0,12,12,6,7,7,2,0,7,0,0,0
1996,1,1,0,1,0,40,188,188,4,0,6,5,10,10,10,4,0,10,0,0,0
1996,1,1,0,1,0,45,153,153,6,0,8,8,2,6,6,4,0,5,0,0,0
1996,1,1,0,1,0,50,123,123,9,0,13,12,5,7,7,4,0,6,0,0,0
1996,1,1,0,1,0,55,64,64,4,0,3,1,3,3,3,3,0,0,0,0,0
1996,1,1,0,1,0,60,92,92,11,0,4,4,4,6,6,2,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4617,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,4026,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,2983,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996.5,1,0,0,0,0,20,2292,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1996.5,1,0,0,0,0,25,1623,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,30,1315,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,485,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,524,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,479,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,820,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,187,187,36,0,27,25,9,13,13,9,0,0,0,0,0
1996.5,1,0,0,1,0,5,81,81,0,0,0,0,1,2,2,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,50,50,9,0,1,1,0,0,0,0,0,9,0,0,2
1996.5,1,0,0,1,0,20,266,266,30,0,4,4,3,3,3,2,0,43,0,0,2
1996.5,1,0,0,1,0,25,480,480,42,0,7,5,3,4,4,2,0,51,0,0,2
1996.5,1,0,0,1,0,30,508,508,18,0,11,11,7,12,12,3,0,40,0,0,0
1996.5,1,0,0,1,0,35,303,303,15,0,14,13,2,8,8,2,0,20,0,0,0
1996.5,1,0,0,1,0,40,191,191,12,0,14,13,3,6,6,1,0,21,0,0,0
1996.5,1,0,0,1,0,45,147,147,6,0,8,7,5,5,5,3,0,14,0,0,0
1996.5,1,0,0,1,0,50,82,82,8,0,9,9,1,1,1,0,0,7,0,0,0
1996.5,1,0,0,1,0,55,80,80,3,0,1,1,2,4,4,2,0,7,0,0,0
1996.5,1,0,0,1,0,60,73,73,8,0,14,12,2,3,3,1,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,19,19,1,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,25,39,39,3,0,1,1,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,30,65,65,1,0,2,2,0,1,1,0,0,2,0,0,0
1996.5,1,0,1,1,0,35,29,29,0,0,0,0,1,1,1,1,0,2,0,0,0
1996.5,1,0,1,1,0,40,14,14,2,0,2,2,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4664,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4426,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4063,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2984,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2116,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1604,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1283,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,683,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,624,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,656,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1399,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,204,204,47,0,23,23,12,13,13,11,0,0,0,0,0
1996.5,1,1,0,1,0,5,93,93,0,0,3,3,1,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,27,27,8,0,3,3,1,1,1,2,0,2,0,0,0
1996.5,1,1,0,1,0,15,255,255,53,0,2,1,1,1,1,1,0,24,0,0,0
1996.5,1,1,0,1,0,20,688,688,51,0,15,13,7,16,16,2,0,42,0,0,0
1996.5,1,1,0,1,0,25,894,894,34,0,25,24,12,22,22,8,0,32,0,0,0
1996.5,1,1,0,1,0,30,843,843,30,0,23,23,17,30,30,7,0,23,0,0,0
1996.5,1,1,0,1,0,35,386,386,13,0,16,15,6,10,10,4,0,11,0,0,0
1996.5,1,1,0,1,0,40,201,201,11,0,10,9,7,12,12,2,0,8,0,0,0
1996.5,1,1,0,1,0,45,165,165,5,0,5,4,5,9,9,3,0,7,0,0,0
1996.5,1,1,0,1,0,50,120,120,9,0,8,8,5,6,6,1,0,3,0,0,0
1996.5,1,1,0,1,0,55,66,66,5,0,7,7,3,3,3,2,0,2,0,0,0
1996.5,1,1,0,1,0,60,97,97,7,0,7,5,4,6,6,2,0,5,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4617,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4248,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,4093,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3058,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1997,1,0,0,0,0,20,2301,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1997,1,0,0,0,0,25,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,30,1304,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,482,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,458,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,505,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,815,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,193,193,41,0,26,25,5,7,7,7,0,0,0,0,0
1997,1,0,0,1,0,5,84,84,0,0,1,1,1,2,2,0,0,0,0,0,0
1997,1,0,0,1,0,10,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,47,47,16,0,1,1,0,0,0,0,0,9,0,0,0
1997,1,0,0,1,0,20,266,266,27,0,4,4,3,4,4,1,0,45,0,0,0
1997,1,0,0,1,0,25,473,473,20,0,10,9,3,4,4,2,0,45,0,0,0
1997,1,0,0,1,0,30,533,533,16,0,11,11,5,12,12,2,0,58,0,0,1
1997,1,0,0,1,0,35,318,318,13,0,12,11,5,6,6,3,0,20,0,0,0
1997,1,0,0,1,0,40,204,204,12,0,9,9,3,7,7,3,0,12,0,0,0
1997,1,0,0,1,0,45,148,148,6,0,5,5,6,7,7,3,0,9,0,0,0
1997,1,0,0,1,0,50,89,89,4,0,6,6,1,3,3,1,0,11,0,0,0
1997,1,0,0,1,0,55,77,77,4,0,7,4,2,3,3,1,0,6,0,0,0
1997,1,0,0,1,0,60,79,79,5,0,4,2,2,3,3,1,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
