Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,15,15,0,15,0,0,15,8,7,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,18,18,0,18,1,1,18,9,8,0,0,3,0,0,0
2010.5,1,0,1,1,1,35,17,17,0,17,2,2,17,6,5,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,20,20,0,20,2,2,20,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,20,20,0,20,2,2,20,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5222,0,0,0,26,0,400,1171,0,0,181,0,0,0,0
2010.5,1,1,0,0,0,5,4697,0,0,0,2,0,0,51,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4577,0,0,0,0,0,81,84,0,0,100,0,0,0,0
2010.5,1,1,0,0,0,15,4225,0,0,0,1,0,989,1532,0,0,686,0,0,0,0
2010.5,1,1,0,0,0,20,3174,0,0,0,1,0,1264,2060,0,0,955,0,0,0,0
2010.5,1,1,0,0,0,25,1841,0,0,0,1,0,775,1413,0,0,532,0,0,0,0
2010.5,1,1,0,0,0,30,1120,0,0,0,1,0,465,836,0,0,345,0,0,0,0
2010.5,1,1,0,0,0,35,734,0,0,0,1,0,149,399,0,0,103,0,0,0,0
2010.5,1,1,0,0,0,40,675,0,0,0,1,0,51,203,0,0,33,0,0,0,0
2010.5,1,1,0,0,0,45,560,0,0,0,2,0,7,57,0,0,4,0,0,0,0
2010.5,1,1,0,0,0,50,329,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1696,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,192,192,25,0,15,15,24,54,54,17,0,0,0,0,0
2010.5,1,1,0,1,0,5,202,202,0,0,5,5,7,11,11,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,139,139,10,0,13,13,3,8,6,5,0,2,0,0,0
2010.5,1,1,0,1,0,15,293,293,57,0,9,9,75,151,99,36,0,18,0,0,0
2010.5,1,1,0,1,0,20,875,875,92,0,9,9,267,594,442,149,0,60,0,0,0
2010.5,1,1,0,1,0,25,1001,1001,79,0,21,21,275,747,581,162,0,49,0,0,0
2010.5,1,1,0,1,0,30,956,956,33,0,28,28,231,661,573,132,0,41,0,0,0
2010.5,1,1,0,1,0,35,610,610,18,0,33,32,103,332,280,46,0,15,0,0,0
2010.5,1,1,0,1,0,40,403,403,15,0,29,29,49,141,119,30,0,9,0,0,0
2010.5,1,1,0,1,0,45,252,252,7,0,18,18,19,49,43,11,0,8,0,0,0
2010.5,1,1,0,1,0,50,80,80,5,0,13,13,4,11,11,3,0,3,0,0,0
2010.5,1,1,0,1,0,55,46,46,6,0,8,8,3,3,3,3,0,1,0,0,0
2010.5,1,1,0,1,0,60,74,74,9,0,11,8,2,2,2,1,0,0,0,0,0
2010.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,57,57,0,57,0,0,57,36,33,0,0,2,0,0,0
2010.5,1,1,0,1,1,20,193,193,0,193,6,6,193,163,145,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,460,460,0,460,8,8,460,365,335,0,0,9,0,0,0
2010.5,1,1,0,1,1,30,476,476,0,476,14,14,476,365,346,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,473,473,0,473,11,11,473,262,243,0,0,1,0,0,0
2010.5,1,1,0,1,1,40,301,301,0,301,15,14,301,123,114,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,207,207,0,207,13,13,207,48,44,0,0,2,0,0,0
2010.5,1,1,0,1,1,50,71,71,0,71,2,2,71,8,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,33,33,0,33,1,1,33,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,57,57,0,57,1,0,57,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5080,0,0,0,27,0,376,1263,0,0,184,0,0,0,0
2011,1,0,0,0,0,5,4493,0,0,0,3,0,0,78,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,4392,0,0,0,4,0,5,5,0,0,2,0,0,0,3
2011,1,0,0,0,0,15,4261,0,0,0,4,0,328,395,0,0,294,0,0,0,9
2011,1,0,0,0,0,20,3549,0,0,0,1,0,1094,1459,0,0,888,0,0,0,19
2011,1,0,0,0,0,25,2482,0,0,0,4,0,937,1260,0,0,725,0,0,0,9
2011,1,0,0,0,0,30,1660,0,0,0,0,0,653,880,0,0,468,0,0,0,0
2011,1,0,0,0,0,35,1136,0,0,0,1,0,315,423,0,0,219,0,0,0,0
2011,1,0,0,0,0,40,732,0,0,0,0,0,8,13,0,0,3,0,0,0,0
2011,1,0,0,0,0,45,476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,863,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,166,166,20,0,15,13,13,42,42,11,0,0,0,0,0
2011,1,0,0,1,0,5,161,161,0,0,2,2,1,9,9,0,0,0,0,0,0
2011,1,0,0,1,0,10,130,130,1,0,6,6,3,6,6,3,0,0,0,0,0
2011,1,0,0,1,0,15,120,120,14,0,2,2,20,36,33,12,0,9,0,0,0
2011,1,0,0,1,0,20,349,349,45,0,7,6,78,174,132,41,0,50,0,0,2
2011,1,0,0,1,0,25,584,584,46,0,9,8,105,272,232,47,0,72,0,0,1
2011,1,0,0,1,0,30,584,584,26,0,11,11,104,274,250,62,0,40,0,0,0
2011,1,0,0,1,0,35,469,469,17,0,18,18,58,173,154,25,0,24,0,0,0
2011,1,0,0,1,0,40,359,359,15,0,15,14,8,16,16,4,0,18,0,0,0
2011,1,0,0,1,0,45,235,235,7,0,7,7,9,17,17,12,0,7,0,0,0
2011,1,0,0,1,0,50,63,63,2,0,6,4,5,9,9,3,0,3,0,0,0
2011,1,0,0,1,0,55,20,20,2,0,5,5,3,4,4,0,0,3,0,0,0
2011,1,0,0,1,0,60,57,57,1,0,13,9,4,7,7,2,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2011,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,20,35,35,0,35,0,0,35,22,20,0,0,2,0,0,0
2011,1,0,0,1,1,25,137,137,0,137,2,1,137,75,71,0,0,6,0,0,1
2011,1,0,0,1,1,30,243,243,0,243,5,5,243,131,128,0,0,8,0,0,0
2011,1,0,0,1,1,35,308,308,0,308,5,5,308,121,119,0,0,9,0,0,0
2011,1,0,0,1,1,40,280,280,0,280,13,12,280,28,28,0,0,9,0,0,0
2011,1,0,0,1,1,45,213,213,0,213,14,12,213,24,24,0,0,2,0,0,0
2011,1,0,0,1,1,50,78,78,0,78,3,3,78,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,55,37,37,0,37,1,1,37,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,60,57,57,0,57,9,4,57,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,112,0,0,0,0,0,14,14,0,0,11,0,0,0,0
2011,1,0,1,0,0,20,253,0,0,0,1,0,84,115,0,0,70,0,0,0,0
2011,1,0,1,0,0,25,343,0,0,0,1,0,122,168,0,0,88,0,0,0,0
2011,1,0,1,0,0,30,253,0,0,0,0,0,112,145,0,0,87,0,0,0,0
2011,1,0,1,0,0,35,176,0,0,0,2,0,54,68,0,0,41,0,0,0,0
2011,1,0,1,0,0,40,134,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2011,1,0,1,0,0,45,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,19,19,1,0,0,0,4,8,6,3,0,3,0,0,0
2011,1,0,1,1,0,25,44,44,5,0,0,0,8,19,18,5,0,3,0,0,0
2011,1,0,1,1,0,30,62,62,4,0,1,1,11,26,23,7,0,3,0,0,0
2011,1,0,1,1,0,35,42,42,4,0,3,3,3,8,6,2,0,2,0,0,0
2011,1,0,1,1,0,40,42,42,9,0,0,0,1,4,4,0,0,2,0,0,0
2011,1,0,1,1,0,45,37,37,1,0,1,1,3,3,3,2,0,2,0,0,0
2011,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,25,15,15,0,15,1,1,15,9,8,0,0,0,0,0,0
2011,1,0,1,1,1,30,23,23,0,23,1,1,23,10,10,0,0,1,0,0,0
2011,1,0,1,1,1,35,16,16,0,16,1,1,16,9,7,0,0,1,0,0,0
2011,1,0,1,1,1,40,21,21,0,21,0,0,21,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,2,2,24,4,4,0,0,1,0,0,0
2011,1,0,1,1,1,50,5,5,0,5,1,0,5,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5297,0,0,0,13,0,425,1351,0,0,222,0,0,0,0
2011,1,1,0,0,0,5,4756,0,0,0,2,0,0,92,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4566,0,0,0,3,0,92,94,0,0,115,0,0,0,0
2011,1,1,0,0,0,15,4215,0,0,0,2,0,992,1576,0,0,675,0,0,0,0
2011,1,1,0,0,0,20,3206,0,0,0,2,0,1285,2164,0,0,1015,0,0,0,0
2011,1,1,0,0,0,25,1910,0,0,0,0,0,878,1539,0,0,635,0,0,0,0
2011,1,1,0,0,0,30,1149,0,0,0,2,0,507,913,0,0,346,0,0,0,0
2011,1,1,0,0,0,35,713,0,0,0,0,0,172,416,0,0,119,0,0,0,0
2011,1,1,0,0,0,40,688,0,0,0,1,0,53,233,0,0,28,0,0,0,0
2011,1,1,0,0,0,45,559,0,0,0,0,0,7,69,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,342,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1675,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,171,171,25,0,20,18,18,51,51,15,0,0,0,0,0
2011,1,1,0,1,0,5,197,197,0,0,3,3,8,14,14,4,0,0,0,0,0
2011,1,1,0,1,0,10,139,139,11,0,6,6,7,10,10,8,0,6,0,0,0
2011,1,1,0,1,0,15,287,287,45,0,7,7,69,148,102,36,0,19,0,0,0
2011,1,1,0,1,0,20,840,840,108,0,6,6,249,604,424,131,0,48,0,0,0
2011,1,1,0,1,0,25,937,937,50,0,15,15,254,721,569,153,0,46,0,0,0
2011,1,1,0,1,0,30,892,892,28,0,30,29,224,663,577,134,0,21,0,0,0
2011,1,1,0,1,0,35,557,557,18,0,15,15,75,320,271,48,0,17,0,0,0
2011,1,1,0,1,0,40,359,359,5,0,14,13,37,139,115,23,0,7,0,0,0
2011,1,1,0,1,0,45,213,213,9,0,19,19,14,41,34,10,0,6,0,0,0
2011,1,1,0,1,0,50,71,71,3,0,8,7,2,6,6,2,0,1,0,0,0
2011,1,1,0,1,0,55,44,44,0,0,0,0,3,4,4,1,0,0,0,0,0
2011,1,1,0,1,0,60,64,64,6,0,6,5,0,0,0,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,60,60,0,60,1,1,60,38,33,0,0,1,0,0,0
2011,1,1,0,1,1,20,261,261,0,261,2,2,261,209,188,0,0,4,0,0,0
2011,1,1,0,1,1,25,536,536,0,536,10,10,536,438,403,0,0,6,0,0,0
2011,1,1,0,1,1,30,552,552,0,552,11,10,552,430,405,0,0,6,0,0,0
2011,1,1,0,1,1,35,543,543,0,543,9,9,543,317,292,0,0,5,0,0,0
2011,1,1,0,1,1,40,342,342,0,342,10,9,342,146,137,0,0,3,0,0,0
2011,1,1,0,1,1,45,253,253,0,253,13,12,253,68,64,0,0,3,0,0,0
2011,1,1,0,1,1,50,97,97,0,97,6,5,97,12,11,0,0,1,0,0,0
2011,1,1,0,1,1,55,31,31,0,31,1,1,31,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,60,71,71,0,71,4,3,71,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5135,0,0,0,30,0,401,1404,0,0,200,0,0,0,0
2011.5,1,0,0,0,0,5,4528,0,0,0,5,0,0,135,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4419,0,0,0,2,0,4,4,0,0,3,0,0,0,2
2011.5,1,0,0,0,0,15,4242,0,0,0,1,0,327,406,0,0,295,0,0,0,17
2011.5,1,0,0,0,0,20,3560,0,0,0,3,0,1186,1548,0,0,883,0,0,0,14
2011.5,1,0,0,0,0,25,2536,0,0,0,6,0,1034,1405,0,0,790,0,0,0,12
2011.5,1,0,0,0,0,30,1688,0,0,0,2,0,677,971,0,0,503,0,0,0,0
2011.5,1,0,0,0,0,35,1179,0,0,0,2,0,377,513,0,0,262,0,0,0,0
2011.5,1,0,0,0,0,40,733,0,0,0,6,0,15,26,0,0,8,0,0,0,0
2011.5,1,0,0,0,0,45,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,275,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,855,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,149,149,20,0,13,12,8,34,34,7,0,0,0,0,0
2011.5,1,0,0,1,0,5,148,148,0,0,4,4,2,7,7,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,130,130,0,0,8,8,1,4,4,3,0,0,0,0,0
2011.5,1,0,0,1,0,15,114,114,13,0,3,3,12,26,25,6,0,13,0,0,0
2011.5,1,0,0,1,0,20,347,347,39,0,5,5,80,181,150,45,0,42,0,0,3
2011.5,1,0,0,1,0,25,573,573,48,0,8,8,120,286,244,62,0,42,0,0,1
2011.5,1,0,0,1,0,30,544,544,26,0,12,12,112,274,246,59,0,51,0,0,0
2011.5,1,0,0,1,0,35,454,454,18,0,17,17,78,188,172,46,0,22,0,0,0
2011.5,1,0,0,1,0,40,339,339,21,0,17,17,16,28,27,13,0,23,0,0,0
2011.5,1,0,0,1,0,45,233,233,9,0,8,8,9,14,14,8,0,16,0,0,0
2011.5,1,0,0,1,0,50,63,63,1,0,5,5,5,10,10,3,0,3,0,0,0
2011.5,1,0,0,1,0,55,16,16,1,0,2,2,1,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,0,60,40,40,1,0,5,3,1,4,4,1,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,24,24,0,24,1,0,24,24,24,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,37,37,0,37,0,0,37,23,22,0,0,0,0,0,0
2011.5,1,0,0,1,1,25,150,150,0,150,2,2,150,87,83,0,0,6,0,0,0
2011.5,1,0,0,1,1,30,283,283,0,283,4,4,283,162,158,0,0,7,0,0,0
2011.5,1,0,0,1,1,35,349,349,0,349,5,4,349,148,144,0,0,4,0,0,0
2011.5,1,0,0,1,1,40,288,288,0,288,8,6,288,30,30,0,0,3,0,0,0
2011.5,1,0,0,1,1,45,248,248,0,248,11,10,248,28,28,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,92,92,0,92,7,6,92,10,10,0,0,3,0,0,0
2011.5,1,0,0,1,1,55,42,42,0,42,2,2,42,4,4,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,60,60,0,60,6,3,60,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
