Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,19,19,0,0,1,1,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,15,22,22,1,0,0,0,2,8,6,0,0,3,0,0,0
2025,1,0,1,1,0,20,8,8,3,0,0,0,2,6,1,0,0,2,0,0,0
2025,1,0,1,1,0,25,9,9,2,0,0,0,3,7,0,0,0,2,0,0,0
2025,1,0,1,1,0,30,12,12,0,0,0,0,1,11,4,0,0,1,0,0,0
2025,1,0,1,1,0,35,14,14,3,0,0,0,2,14,5,0,0,3,0,0,0
2025,1,0,1,1,0,40,17,17,3,0,0,0,2,13,8,0,0,0,0,0,0
2025,1,0,1,1,0,45,10,10,0,0,0,0,1,5,4,0,0,1,0,0,0
2025,1,0,1,1,0,50,11,11,0,0,0,0,0,3,2,0,0,0,0,0,0
2025,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,1,1,1,15,55,55,0,55,0,0,55,26,26,0,0,1,0,0,0
2025,1,0,1,1,1,20,75,75,0,75,0,0,75,21,15,0,0,2,0,0,0
2025,1,0,1,1,1,25,79,79,0,79,0,0,79,51,29,0,0,2,0,0,0
2025,1,0,1,1,1,30,112,112,0,112,0,0,112,88,63,0,0,0,0,0,0
2025,1,0,1,1,1,35,144,144,0,144,2,1,144,111,81,0,0,3,0,0,0
2025,1,0,1,1,1,40,213,213,0,213,2,0,213,170,142,0,0,0,0,0,0
2025,1,0,1,1,1,45,169,169,0,169,1,0,169,132,108,0,0,1,0,0,0
2025,1,0,1,1,1,50,141,141,0,141,0,0,141,59,50,0,0,0,0,0,0
2025,1,0,1,1,1,55,74,74,0,74,1,0,74,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,60,51,51,0,51,3,0,51,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6066,0,0,0,18,0,450,1903,0,0,198,0,0,0,0
2025,1,1,0,0,0,5,5897,0,0,0,2,0,0,1971,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5681,0,0,0,2,0,89,1981,0,0,94,0,0,0,0
2025,1,1,0,0,0,15,5197,0,0,0,2,0,1264,2810,0,0,983,0,0,0,0
2025,1,1,0,0,0,20,4428,0,0,0,2,0,2210,3528,0,0,1625,0,0,0,0
2025,1,1,0,0,0,25,3768,0,0,0,5,0,2339,3603,0,0,1839,0,0,0,0
2025,1,1,0,0,0,30,3280,0,0,0,1,0,2104,3257,0,0,1622,0,0,0,0
2025,1,1,0,0,0,35,2481,0,0,0,2,0,1632,2469,0,0,1105,0,0,0,0
2025,1,1,0,0,0,40,1514,0,0,0,3,0,993,1509,0,0,705,0,0,0,0
2025,1,1,0,0,0,45,973,0,0,0,0,0,555,939,0,0,381,0,0,0,0
2025,1,1,0,0,0,50,713,0,0,0,1,0,169,502,0,0,116,0,0,0,0
2025,1,1,0,0,0,55,600,0,0,0,2,0,32,210,0,0,23,0,0,0,0
2025,1,1,0,0,0,60,1622,0,0,0,40,0,1,46,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,12,12,4,0,2,2,1,1,1,1,0,0,0,0,0
2025,1,1,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2025,1,1,0,1,0,10,26,26,0,0,0,0,1,5,5,2,0,0,0,0,0
2025,1,1,0,1,0,15,42,42,12,0,1,1,6,24,9,0,0,5,0,0,0
2025,1,1,0,1,0,20,50,50,12,0,0,0,10,36,3,0,0,2,0,0,0
2025,1,1,0,1,0,25,56,56,8,0,0,0,8,47,9,0,0,8,0,0,0
2025,1,1,0,1,0,30,85,85,10,0,0,0,9,77,28,0,0,2,0,0,0
2025,1,1,0,1,0,35,119,119,9,0,0,0,9,103,66,0,0,5,0,0,0
2025,1,1,0,1,0,40,97,97,9,0,1,1,3,88,63,0,0,5,0,0,0
2025,1,1,0,1,0,45,76,76,7,0,2,2,4,64,49,0,0,1,0,0,0
2025,1,1,0,1,0,50,46,46,2,0,1,1,1,26,18,0,0,2,0,0,0
2025,1,1,0,1,0,55,44,44,1,0,0,0,0,20,11,0,0,1,0,0,0
2025,1,1,0,1,0,60,38,38,3,0,0,0,0,8,7,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2025,1,1,0,1,1,15,100,100,0,100,1,1,100,57,45,0,0,1,0,0,0
2025,1,1,0,1,1,20,277,277,0,277,0,0,277,156,62,0,0,0,0,0,0
2025,1,1,0,1,1,25,664,664,0,664,0,0,664,491,238,0,0,1,0,0,0
2025,1,1,0,1,1,30,1141,1141,0,1141,4,2,1141,1004,648,0,0,3,0,0,0
2025,1,1,0,1,1,35,1415,1415,0,1415,4,1,1415,1294,967,0,0,2,0,0,0
2025,1,1,0,1,1,40,1424,1424,0,1424,2,2,1424,1285,1043,0,0,3,0,0,0
2025,1,1,0,1,1,45,1172,1172,0,1172,0,0,1172,976,794,0,0,1,0,0,0
2025,1,1,0,1,1,50,762,762,0,762,7,4,762,464,361,0,0,2,0,0,0
2025,1,1,0,1,1,55,421,421,0,421,5,1,421,159,124,0,0,1,0,0,0
2025,1,1,0,1,1,60,410,410,0,410,10,2,410,90,77,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5932,0,0,0,31,0,447,1916,0,0,207,0,0,0,0
2025.5,1,0,0,0,0,5,5827,0,0,0,5,0,0,1967,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3255,0,0,0,0,0,0,1106,0,0,0,0,0,423,4
2025.5,1,0,0,0,0,15,1403,0,0,0,0,0,104,443,0,0,99,0,0,0,11
2025.5,1,0,0,0,0,20,1233,0,0,0,1,0,512,695,0,0,400,0,0,0,7
2025.5,1,0,0,0,0,25,1877,0,0,0,1,0,1052,1568,0,0,764,0,0,0,9
2025.5,1,0,0,0,0,30,2479,0,0,0,3,0,1529,2271,0,0,1115,0,0,0,2
2025.5,1,0,0,0,0,35,2157,0,0,0,2,0,1397,2084,0,0,1024,0,0,0,0
2025.5,1,0,0,0,0,40,1637,0,0,0,5,0,1073,1599,0,0,766,0,0,0,0
2025.5,1,0,0,0,0,45,1042,0,0,0,6,0,685,1020,0,0,494,0,0,0,0
2025.5,1,0,0,0,0,50,674,0,0,0,4,0,282,402,0,0,218,0,0,0,0
2025.5,1,0,0,0,0,55,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,889,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,20,20,4,0,5,5,3,5,5,5,0,0,0,0,0
2025.5,1,0,0,1,0,5,24,24,0,0,0,0,0,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,13,13,0,0,0,0,1,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,15,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,3,3,0,0,0,0,1,3,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,25,23,23,9,0,0,0,6,19,2,0,0,9,0,0,0
2025.5,1,0,0,1,0,30,22,22,4,0,0,0,3,17,7,0,0,1,0,0,0
2025.5,1,0,0,1,0,35,43,43,7,0,0,0,6,40,21,0,0,2,0,0,0
2025.5,1,0,0,1,0,40,45,45,6,0,0,0,5,39,21,0,0,8,0,0,0
2025.5,1,0,0,1,0,45,41,41,2,0,2,2,3,33,18,0,0,0,0,0,0
2025.5,1,0,0,1,0,50,38,38,4,0,0,0,5,17,7,0,0,1,0,0,0
2025.5,1,0,0,1,0,55,22,22,0,0,1,0,0,3,3,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,30,30,2,0,0,0,0,1,1,0,0,2,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,20,20,0,20,1,1,20,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,43,43,0,43,1,0,43,7,3,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,118,118,0,118,0,0,118,71,21,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,306,306,0,306,0,0,306,240,146,0,0,1,0,0,0
2025.5,1,0,0,1,1,35,544,544,0,544,3,0,544,448,337,0,0,6,0,0,0
2025.5,1,0,0,1,1,40,624,624,0,624,5,2,624,494,384,0,0,2,0,0,0
2025.5,1,0,0,1,1,45,543,543,0,543,5,0,543,401,319,0,0,4,0,0,0
2025.5,1,0,0,1,1,50,456,456,0,456,5,0,456,213,187,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,300,300,0,300,1,0,300,19,19,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,326,326,0,326,6,1,326,34,34,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2433,0,0,0,0,0,5,796,0,0,4,0,0,0,0
2025.5,1,0,1,0,0,15,3906,0,0,0,3,0,271,1170,0,0,234,0,0,0,0
2025.5,1,0,1,0,0,20,3476,0,0,0,2,0,1315,1839,0,0,1034,0,0,0,0
2025.5,1,0,1,0,0,25,2232,0,0,0,2,0,1239,1857,0,0,892,0,0,0,0
2025.5,1,0,1,0,0,30,1435,0,0,0,4,0,898,1328,0,0,632,0,0,0,0
2025.5,1,0,1,0,0,35,1012,0,0,0,2,0,643,966,0,0,486,0,0,0,0
2025.5,1,0,1,0,0,40,674,0,0,0,0,0,423,652,0,0,291,0,0,0,0
2025.5,1,0,1,0,0,45,435,0,0,0,0,0,284,421,0,0,222,0,0,0,0
2025.5,1,0,1,0,0,50,358,0,0,0,1,0,144,213,0,0,89,0,0,0,0
2025.5,1,0,1,0,0,55,184,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,13,13,1,0,0,0,0,3,3,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,19,19,0,0,1,1,2,11,10,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,9,9,5,0,0,0,2,6,0,0,0,7,0,0,0
2025.5,1,0,1,1,0,25,12,12,3,0,0,0,3,5,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,30,8,8,2,0,0,0,1,7,2,0,0,3,0,0,0
2025.5,1,0,1,1,0,35,12,12,2,0,0,0,3,12,2,0,0,3,0,0,0
2025.5,1,0,1,1,0,40,18,18,3,0,0,0,1,15,8,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,12,12,1,0,2,2,1,9,8,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,61,61,0,61,1,1,61,29,28,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,73,73,0,73,2,2,73,22,16,0,0,3,0,0,0
2025.5,1,0,1,1,1,25,81,81,0,81,0,0,81,50,25,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,112,112,0,112,0,0,112,89,60,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,145,145,0,145,1,0,145,116,86,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,205,205,0,205,0,0,205,161,131,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,177,177,0,177,1,0,177,138,112,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,152,152,0,152,1,0,152,69,58,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,76,76,0,76,1,1,76,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,59,59,0,59,1,0,59,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6097,0,0,0,15,0,452,1923,0,0,218,0,0,0,0
2025.5,1,1,0,0,0,5,5847,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5741,0,0,0,2,0,81,1993,0,0,88,0,0,0,0
2025.5,1,1,0,0,0,15,5243,0,0,0,2,0,1292,2947,0,0,982,0,0,0,0
2025.5,1,1,0,0,0,20,4502,0,0,0,3,0,2241,3608,0,0,1735,0,0,0,0
2025.5,1,1,0,0,0,25,3804,0,0,0,0,0,2364,3643,0,0,1771,0,0,0,0
2025.5,1,1,0,0,0,30,3340,0,0,0,1,0,2182,3312,0,0,1625,0,0,0,0
2025.5,1,1,0,0,0,35,2569,0,0,0,1,0,1677,2558,0,0,1248,0,0,0,0
2025.5,1,1,0,0,0,40,1600,0,0,0,1,0,1022,1596,0,0,722,0,0,0,0
2025.5,1,1,0,0,0,45,998,0,0,0,0,0,603,974,0,0,428,0,0,0,0
2025.5,1,1,0,0,0,50,744,0,0,0,5,0,187,546,0,0,121,0,0,0,0
2025.5,1,1,0,0,0,55,593,0,0,0,0,0,40,228,0,0,27,0,0,0,0
2025.5,1,1,0,0,0,60,1634,0,0,0,40,0,1,59,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,9,9,4,0,2,2,1,1,1,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,28,28,2,0,1,1,1,7,7,2,0,0,0,0,0
2025.5,1,1,0,1,0,15,41,41,7,0,1,1,6,22,7,0,0,5,0,0,0
2025.5,1,1,0,1,0,20,44,44,19,0,0,0,9,31,2,0,0,8,0,0,0
2025.5,1,1,0,1,0,25,54,54,9,0,1,1,7,43,10,0,0,7,0,0,0
2025.5,1,1,0,1,0,30,67,67,8,0,0,0,8,64,30,0,0,4,0,0,0
2025.5,1,1,0,1,0,35,102,102,6,0,1,1,5,91,57,0,0,5,0,0,0
2025.5,1,1,0,1,0,40,102,102,3,0,0,0,3,92,64,0,0,5,0,0,0
2025.5,1,1,0,1,0,45,75,75,8,0,0,0,5,65,46,0,0,3,0,0,0
2025.5,1,1,0,1,0,50,44,44,1,0,1,1,1,23,15,0,0,2,0,0,0
2025.5,1,1,0,1,0,55,37,37,1,0,0,0,0,17,10,0,0,1,0,0,0
2025.5,1,1,0,1,0,60,33,33,3,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,92,92,0,92,2,2,92,57,46,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,271,271,0,271,0,0,271,156,57,0,0,0,0,0,0
2025.5,1,1,0,1,1,25,642,642,0,642,1,1,642,467,211,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,1118,1118,0,1118,0,0,1118,967,601,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1385,1385,0,1385,1,1,1385,1262,922,0,0,4,0,0,0
2025.5,1,1,0,1,1,40,1464,1464,0,1464,2,1,1464,1335,1074,0,0,3,0,0,0
2025.5,1,1,0,1,1,45,1209,1209,0,1209,5,1,1209,1015,837,0,0,1,0,0,0
2025.5,1,1,0,1,1,50,791,791,0,791,4,3,791,506,385,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,458,458,0,458,4,1,458,194,151,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,451,451,0,451,8,2,451,100,84,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5927,0,0,0,18,0,461,1943,0,0,232,0,0,0,0
2026,1,0,0,0,0,5,5790,0,0,0,2,0,0,1943,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3322,0,0,0,0,0,1,1138,0,0,2,0,0,437,2
2026,1,0,0,0,0,15,1423,0,0,0,0,0,107,489,0,0,112,0,0,0,5
2026,1,0,0,0,0,20,1201,0,0,0,1,0,508,691,0,0,378,0,0,0,6
2026,1,0,0,0,0,25,1777,0,0,0,1,0,998,1478,0,0,715,0,0,0,6
2026,1,0,0,0,0,30,2481,0,0,0,4,0,1532,2287,0,0,1140,0,0,0,1
2026,1,0,0,0,0,35,2181,0,0,0,2,0,1422,2104,0,0,973,0,0,0,0
2026,1,0,0,0,0,40,1702,0,0,0,8,0,1074,1667,0,0,746,0,0,0,0
2026,1,0,0,0,0,45,1050,0,0,0,4,0,684,1033,0,0,483,0,0,0,0
2026,1,0,0,0,0,50,697,0,0,0,6,0,339,474,0,0,231,0,0,0,0
2026,1,0,0,0,0,55,493,0,0,0,3,0,2,4,0,0,1,0,0,0,0
2026,1,0,0,0,0,60,901,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,16,16,1,0,3,2,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,5,23,23,0,0,0,0,1,7,7,1,0,0,0,0,0
2026,1,0,0,1,0,10,15,15,0,0,0,0,0,7,7,0,0,0,0,2,0
2026,1,0,0,1,0,15,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,5,5,3,0,1,1,2,2,0,0,0,1,0,0,0
2026,1,0,0,1,0,25,16,16,5,0,0,0,2,14,1,0,0,10,0,0,0
2026,1,0,0,1,0,30,23,23,3,0,0,0,5,20,6,0,0,7,0,0,0
2026,1,0,0,1,0,35,42,42,3,0,0,0,6,38,20,0,0,4,0,0,0
2026,1,0,0,1,0,40,46,46,13,0,0,0,7,37,12,0,0,8,0,0,0
2026,1,0,0,1,0,45,43,43,7,0,1,1,4,35,19,0,0,6,0,0,0
2026,1,0,0,1,0,50,34,34,3,0,0,0,2,20,9,0,0,4,0,0,0
